zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79904,31.85005,-106.45417,El Paso,TX,Texas,True,,33084.0,1068.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.85005, -106.45417)",30.088823215246325,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79905,31.76665,-106.42523,El Paso,TX,Texas,True,,22767.0,1338.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76665, -106.42523)",29.229178877281303,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79906,31.80906,-106.41954,El Paso,TX,Texas,True,,3452.0,295.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.80906, -106.41954)",28.331556206155625,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",25.183566860726135,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79908,31.82974,-106.37763,El Paso,TX,Texas,True,,6351.0,1381.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.82974, -106.37763)",25.710695268697386,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79911,31.9361,-106.53569,El Paso,TX,Texas,True,,5905.0,66.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.9361, -106.53569)",35.147114230568604,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79912,31.84839,-106.53272,El Paso,TX,Texas,True,,79861.0,1303.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.84839, -106.53272)",34.69967326350833,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",26.65186204232394,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",26.24658644728737,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",36.38940133209749,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",27.772473373061654,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",25.19757537419644,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",24.81517243218105,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",16.557781083486077,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",31.160339020029618,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",39.019906550867915,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",29.44190234426516,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",23.82678304422404,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",21.80382879768471,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",5.740975272615876,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",46.65868071602305,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",52.38493148354143,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",37.84257338437214,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",43.66889829864659,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",33.26121600476514,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",37.253165540149965,901847.0,302_0_yes,31.868014840824863,-105.94188371562991,40.0
