zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49633,44.55709,-85.19318,Fife Lake,MI,Michigan,True,,3476.0,8.0,26079,Kalkaska,"{""26079"": 72.15, ""26055"": 18.07, ""26165"": 5.61, ""26113"": 4.17}",Kalkaska|Grand Traverse|Wexford|Missaukee,26079|26055|26165|26113,False,False,America/Detroit,"(44.55709, -85.19318)",36.47968637185719,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49646,44.72727,-85.04926,Kalkaska,MI,Michigan,True,,8246.0,14.5,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.72727, -85.04926)",34.659440391953545,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49651,44.39603,-85.10862,Lake City,MI,Michigan,True,,7868.0,12.9,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.39603, -85.10862)",31.61010201959794,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49657,44.21523,-85.17653,McBain,MI,Michigan,True,,3562.0,14.9,26113,Missaukee,"{""26113"": 99.67, ""26165"": 0.33}",Missaukee|Wexford,26113|26165,False,False,America/Detroit,"(44.21523, -85.17653)",38.186944112596514,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49659,44.90265,-85.02679,Mancelona,MI,Michigan,True,,6988.0,15.4,26009,Antrim,"{""26009"": 74.53, ""26079"": 25.47}",Antrim|Kalkaska,26009|26079,False,False,America/Detroit,"(44.90265, -85.02679)",41.99961771410495,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49665,44.0995,-85.1309,Marion,MI,Michigan,True,,4329.0,10.7,26133,Osceola,"{""26133"": 64.33, ""26035"": 29.06, ""26113"": 6.61}",Osceola|Clare|Missaukee,26133|26035|26113,False,False,America/Detroit,"(44.0995, -85.1309)",40.265027152540405,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49667,44.34892,-84.91898,Merritt,MI,Michigan,True,,549.0,3.3,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.34892, -84.91898)",23.00112221255339,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",51.5586142424043,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49680,44.64174,-85.25089,South Boardman,MI,Michigan,True,,2033.0,14.2,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.64174, -85.25089)",40.83328823132921,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49733,44.80368,-84.7291,Frederic,MI,Michigan,True,,1832.0,6.6,26039,Crawford,"{""26039"": 87.3, ""26137"": 12.7}",Crawford|Otsego,26039|26137,False,False,America/Detroit,"(44.80368, -84.7291)",28.103267844237738,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49735,44.99576,-84.67117,Gaylord,MI,Michigan,True,,19865.0,30.9,26137,Otsego,"{""26137"": 100}",Otsego,26137,False,False,America/Detroit,"(44.99576, -84.67117)",39.58628359300073,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49738,44.69296,-84.60578,Grayling,MI,Michigan,True,,9922.0,11.5,26039,Crawford,"{""26039"": 93.95, ""26079"": 4.01, ""26137"": 2.04}",Crawford|Kalkaska|Otsego,26039|26079|26137,False,False,America/Detroit,"(44.69296, -84.60578)",18.644925486922144,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49744,45.00354,-83.66405,Herron,MI,Michigan,True,,596.0,6.2,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.00354, -83.66405)",55.516403623195814,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49751,44.99496,-84.41309,Johannesburg,MI,Michigan,True,,2097.0,5.2,26137,Otsego,"{""26137"": 70.16, ""26119"": 29.84}",Otsego|Montmorency,26137|26119,False,False,America/Detroit,"(44.99496, -84.41309)",38.399636230935926,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49753,45.01566,-83.77644,Lachine,MI,Michigan,True,,1972.0,4.8,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.01566, -83.77644)",52.3533705106532,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
49756,44.81482,-84.27339,Lewiston,MI,Michigan,True,,3575.0,7.3,26135,Oscoda,"{""26135"": 60.73, ""26119"": 34.83, ""26039"": 2.49, ""26137"": 1.95}",Oscoda|Montmorency|Crawford|Otsego,26135|26119|26039|26137,False,False,America/Detroit,"(44.81482, -84.27339)",27.61597840132786,206976.0,734_0_yes,44.44072945841853,-84.47115208339292,40.0
