zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50480,43.25097,-94.05272,Titonka,IA,Iowa,True,,840.0,5.1,19109,Kossuth,"{""19109"": 96.66, ""19081"": 2.2, ""19189"": 1.14}",Kossuth|Hancock|Winnebago,19109|19081|19189,False,False,America/Chicago,"(43.25097, -94.05272)",37.26267039003461,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50483,43.11174,-93.99719,Wesley,IA,Iowa,True,,738.0,3.5,19109,Kossuth,"{""19109"": 70.57, ""19081"": 29.43}",Kossuth|Hancock,19109|19081,False,False,America/Chicago,"(43.11174, -93.99719)",31.167161020661506,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50484,43.23609,-93.91084,Woden,IA,Iowa,True,,357.0,3.2,19081,Hancock,"{""19081"": 64.65, ""19189"": 33.02, ""19109"": 2.33}",Hancock|Winnebago|Kossuth,19081|19189|19109,False,False,America/Chicago,"(43.23609, -93.91084)",40.49387438927264,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50501,42.49244,-94.18967,Fort Dodge,IA,Iowa,True,,27881.0,70.7,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.49244, -94.18967)",23.200572550639077,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50510,42.76084,-94.98216,Albert City,IA,Iowa,True,,994.0,4.4,19021,Buena Vista,"{""19021"": 84.19, ""19151"": 15.81}",Buena Vista|Pocahontas,19021|19151,False,False,America/Chicago,"(42.76084, -94.98216)",28.608191211530617,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50511,43.07483,-94.21894,Algona,IA,Iowa,True,,6819.0,20.3,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.07483, -94.21894)",22.57058569258131,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50515,43.01993,-94.87812,Ayrshire,IA,Iowa,True,,209.0,2.1,19147,Palo Alto,"{""19147"": 76.73, ""19041"": 23.27}",Palo Alto|Clay,19147|19041,False,False,America/Chicago,"(43.01993, -94.87812)",28.436248947153647,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50516,42.62566,-94.13545,Badger,IA,Iowa,True,,578.0,8.6,19187,Webster,"{""19187"": 76.42, ""19091"": 23.58}",Webster|Humboldt,19187|19091,False,False,America/Chicago,"(42.62566, -94.13545)",18.02847751432505,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50517,43.30099,-94.23452,Bancroft,IA,Iowa,True,,1079.0,5.5,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.30099, -94.23452)",36.993645079500254,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50518,42.51212,-94.38241,Barnum,IA,Iowa,True,,446.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.51212, -94.38241)",18.794611414005924,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50519,42.90314,-94.26542,Bode,IA,Iowa,True,,660.0,4.7,19091,Humboldt,"{""19091"": 54.98, ""19109"": 45.02}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.90314, -94.26542)",11.383323053985023,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50520,42.80524,-94.39772,Bradgate,IA,Iowa,True,,175.0,3.0,19091,Humboldt,"{""19091"": 93.43, ""19151"": 6.57}",Humboldt|Pocahontas,19091|19151,False,False,America/Chicago,"(42.80524, -94.39772)",1.8854656580872964,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50521,42.3462,-94.10276,Burnside,IA,Iowa,True,,77.0,24.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.3462, -94.10276)",34.188539407913986,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50522,43.18562,-94.18576,Burt,IA,Iowa,True,,978.0,5.7,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.18562, -94.18576)",30.22341196071035,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50523,42.36783,-94.29357,Callender,IA,Iowa,True,,561.0,5.2,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.36783, -94.29357)",29.372918158068813,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50524,42.59992,-94.35799,Clare,IA,Iowa,True,,582.0,3.9,19187,Webster,"{""19187"": 95.69, ""19151"": 4.31}",Webster|Pocahontas,19187|19151,False,False,America/Chicago,"(42.59992, -94.35799)",13.0095998289747,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50525,42.73875,-93.74907,Clarion,IA,Iowa,True,,3440.0,9.8,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.73875, -93.74907)",34.115191756172614,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50527,42.96899,-94.79288,Curlew,IA,Iowa,True,,178.0,1.4,19147,Palo Alto,"{""19147"": 100}",Palo Alto,19147,False,False,America/Chicago,"(42.96899, -94.79288)",22.892054630201766,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50528,43.13717,-94.54023,Cylinder,IA,Iowa,True,,364.0,1.9,19147,Palo Alto,"{""19147"": 100}",Palo Alto,19147,False,False,America/Chicago,"(43.13717, -94.54023)",25.24086013041334,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50529,42.72216,-94.20101,Dakota City,IA,Iowa,True,,751.0,571.7,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.72216, -94.20101)",11.822241433187642,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50530,42.27021,-94.04173,Dayton,IA,Iowa,True,,1220.0,7.5,19187,Webster,"{""19187"": 96.01, ""19015"": 3.99}",Webster|Boone,19187|19015,False,False,America/Chicago,"(42.27021, -94.04173)",40.28918697444793,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50532,42.46212,-94.00175,Duncombe,IA,Iowa,True,,863.0,4.4,19187,Webster,"{""19187"": 90.17, ""19079"": 9.83}",Webster|Hamilton,19187|19079,False,False,America/Chicago,"(42.46212, -94.00175)",30.671635490109267,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50533,42.65251,-93.91109,Eagle Grove,IA,Iowa,True,,4051.0,16.0,19197,Wright,"{""19197"": 79.51, ""19091"": 11.13, ""19187"": 9.36}",Wright|Humboldt|Webster,19197|19091|19187,False,False,America/Chicago,"(42.65251, -93.91109)",27.304976990245454,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50535,42.45138,-95.16167,Early,IA,Iowa,True,,1021.0,6.3,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.45138, -95.16167)",44.16647379794112,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50536,43.11605,-94.69716,Emmetsburg,IA,Iowa,True,,4286.0,11.6,19147,Palo Alto,"{""19147"": 100}",Palo Alto,19147,False,False,America/Chicago,"(43.11605, -94.69716)",26.98461318820236,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50538,42.28422,-94.43024,Farnhamville,IA,Iowa,True,,479.0,5.2,19025,Calhoun,"{""19025"": 93.03, ""19187"": 6.97}",Calhoun|Webster,19025|19187,False,False,America/Chicago,"(42.28422, -94.43024)",34.45412425084489,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50539,43.23543,-94.41849,Fenton,IA,Iowa,True,,454.0,3.1,19109,Kossuth,"{""19109"": 77.73, ""19147"": 22.27}",Kossuth|Palo Alto,19109|19147,False,False,America/Chicago,"(43.23543, -94.41849)",31.27307094634599,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50540,42.60019,-94.8407,Fonda,IA,Iowa,True,,1054.0,3.8,19151,Pocahontas,"{""19151"": 72.51, ""19025"": 24.9, ""19161"": 2.59}",Pocahontas|Calhoun|Sac,19151|19025|19161,False,False,America/Chicago,"(42.60019, -94.8407)",24.860914934299075,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50541,42.71569,-94.44715,Gilmore City,IA,Iowa,True,,938.0,4.0,19151,Pocahontas,"{""19151"": 52.86, ""19091"": 47.14}",Pocahontas|Humboldt,19151|19091,False,False,America/Chicago,"(42.71569, -94.44715)",4.853990103258993,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50542,42.7794,-93.94594,Goldfield,IA,Iowa,True,,873.0,5.1,19197,Wright,"{""19197"": 68.54, ""19091"": 31.46}",Wright|Humboldt,19197|19091,False,False,America/Chicago,"(42.7794, -93.94594)",23.985613009307645,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50543,42.27434,-94.30666,Gowrie,IA,Iowa,True,,1404.0,6.8,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.27434, -94.30666)",35.59372684403472,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50544,42.2537,-94.17042,Harcourt,IA,Iowa,True,,573.0,7.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.2537, -94.17042)",38.686073460990976,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50545,42.79651,-94.08111,Hardy,IA,Iowa,True,,166.0,1.8,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79651, -94.08111)",17.15358815351661,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50546,42.84388,-94.70347,Havelock,IA,Iowa,True,,327.0,2.4,19151,Pocahontas,"{""19151"": 95.25, ""19147"": 4.75}",Pocahontas|Palo Alto,19151|19147,False,False,America/Chicago,"(42.84388, -94.70347)",15.02792102761351,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50548,42.71275,-94.22645,Humboldt,IA,Iowa,True,,5458.0,17.0,19091,Humboldt,"{""19091"": 92.37, ""19187"": 7.63}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.71275, -94.22645)",10.898682327470572,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50551,42.48242,-94.75484,Jolley,IA,Iowa,True,,90.0,1.3,19025,Calhoun,"{""19025"": 100}",Calhoun,19025,False,False,America/Chicago,"(42.48242, -94.75484)",26.87715597663954,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50554,42.84648,-94.84118,Laurens,IA,Iowa,True,,1581.0,6.6,19151,Pocahontas,"{""19151"": 84.53, ""19147"": 11.88, ""19021"": 3.59}",Pocahontas|Palo Alto|Buena Vista,19151|19147|19021,False,False,America/Chicago,"(42.84648, -94.84118)",21.850174299747792,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50557,42.35544,-94.04409,Lehigh,IA,Iowa,True,,740.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.35544, -94.04409)",35.152075608842225,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50558,42.86717,-94.16607,Livermore,IA,Iowa,True,,728.0,5.7,19091,Humboldt,"{""19091"": 82.87, ""19109"": 17.13}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.86717, -94.16607)",14.075822079294616,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50559,43.20912,-94.32477,Lone Rock,IA,Iowa,True,,359.0,3.9,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.20912, -94.32477)",29.83684690024828,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50560,42.95581,-94.1043,Lu Verne,IA,Iowa,True,,586.0,2.9,19109,Kossuth,"{""19109"": 85.36, ""19091"": 14.64}",Kossuth|Humboldt,19109|19091,False,False,America/Chicago,"(42.95581, -94.1043)",19.91674133843032,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50561,42.42122,-94.84794,Lytton,IA,Iowa,True,,535.0,4.3,19025,Calhoun,"{""19025"": 57.65, ""19161"": 42.35}",Calhoun|Sac,19025|19161,False,False,America/Chicago,"(42.42122, -94.84794)",33.170481286034956,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50562,42.96158,-94.64173,Mallard,IA,Iowa,True,,355.0,2.2,19147,Palo Alto,"{""19147"": 92.87, ""19151"": 7.13}",Palo Alto|Pocahontas,19147|19151,False,False,America/Chicago,"(42.96158, -94.64173)",16.729650935825227,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50563,42.52802,-94.52515,Manson,IA,Iowa,True,,2524.0,9.6,19025,Calhoun,"{""19025"": 68.99, ""19151"": 26.24, ""19187"": 4.77}",Calhoun|Pocahontas|Webster,19025|19151|19187,False,False,America/Chicago,"(42.52802, -94.52515)",18.413597557996518,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50565,42.86118,-94.99698,Marathon,IA,Iowa,True,,369.0,3.3,19021,Buena Vista,"{""19021"": 95.37, ""19041"": 4.63}",Buena Vista|Clay,19021|19041,False,False,America/Chicago,"(42.86118, -94.99698)",29.79199351645391,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50566,42.43925,-94.32889,Moorland,IA,Iowa,True,,422.0,4.5,19187,Webster,"{""19187"": 96.73, ""19025"": 3.27}",Webster|Calhoun,19187|19025,False,False,America/Chicago,"(42.43925, -94.32889)",24.174976242116465,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50567,42.52146,-95.08935,Nemaha,IA,Iowa,True,,256.0,3.2,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.52146, -95.08935)",38.55953358019306,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50568,42.62171,-94.99395,Newell,IA,Iowa,True,,1380.0,6.5,19021,Buena Vista,"{""19021"": 88.26, ""19161"": 11.74}",Buena Vista|Sac,19021|19161,False,False,America/Chicago,"(42.62171, -94.99395)",31.24826980421862,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50569,42.4032,-94.13841,Otho,IA,Iowa,True,,645.0,11.9,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.4032, -94.13841)",29.857783387176713,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50570,42.89359,-94.36585,Ottosen,IA,Iowa,True,,211.0,1.9,19091,Humboldt,"{""19091"": 64.16, ""19109"": 35.84}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.89359, -94.36585)",8.112367702141597,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50571,42.63485,-94.5806,Palmer,IA,Iowa,True,,285.0,2.3,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.63485, -94.5806)",13.11136119517519,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50573,42.8768,-94.62255,Plover,IA,Iowa,True,,97.0,88.0,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.8768, -94.62255)",12.19259145405219,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50574,42.71891,-94.69967,Pocahontas,IA,Iowa,True,,1946.0,6.9,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.71891, -94.69967)",14.913654009710475,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50575,42.5588,-94.70065,Pomeroy,IA,Iowa,True,,743.0,4.6,19025,Calhoun,"{""19025"": 53.1, ""19151"": 46.9}",Calhoun|Pocahontas,19025|19151,False,False,America/Chicago,"(42.5588, -94.70065)",21.081433743425627,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50576,42.80267,-95.17727,Rembrandt,IA,Iowa,True,,287.0,3.1,19021,Buena Vista,"{""19021"": 100}",Buena Vista,19021,False,False,America/Chicago,"(42.80267, -95.17727)",38.47507997997386,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50577,42.85774,-93.97902,Renwick,IA,Iowa,True,,352.0,3.5,19091,Humboldt,"{""19091"": 57.19, ""19197"": 42.81}",Humboldt|Wright,19091|19197,False,False,America/Chicago,"(42.85774, -93.97902)",22.88607219167357,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50578,43.30081,-94.54775,Ringsted,IA,Iowa,True,,590.0,3.3,19063,Emmet,"{""19063"": 89.49, ""19147"": 10.51}",Emmet|Palo Alto,19063|19147,False,False,America/Chicago,"(43.30081, -94.54775)",36.377002119625764,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50579,42.39356,-94.6345,Rockwell City,IA,Iowa,True,,2729.0,7.5,19025,Calhoun,"{""19025"": 100}",Calhoun,19025,False,False,America/Chicago,"(42.39356, -94.6345)",29.04481387477991,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50581,42.84735,-94.54506,Rolfe,IA,Iowa,True,,865.0,3.5,19151,Pocahontas,"{""19151"": 91.8, ""19147"": 8.2}",Pocahontas|Palo Alto,19151|19147,False,False,America/Chicago,"(42.84735, -94.54506)",7.795582348814614,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50582,42.79338,-94.30217,Rutland,IA,Iowa,True,,248.0,4.5,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79338, -94.30217)",5.963788024617955,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50583,42.43049,-94.98595,Sac City,IA,Iowa,True,,2415.0,8.1,19161,Sac,"{""19161"": 97.41, ""19025"": 2.59}",Sac|Calhoun,19161|19025,False,False,America/Chicago,"(42.43049, -94.98595)",37.73760791082488,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50585,42.91154,-95.1407,Sioux Rapids,IA,Iowa,True,,1303.0,7.5,19021,Buena Vista,"{""19021"": 51.53, ""19041"": 48.47}",Buena Vista|Clay,19021|19041,False,False,America/Chicago,"(42.91154, -95.1407)",37.630474510598454,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50586,42.40472,-94.43204,Somers,IA,Iowa,True,,259.0,3.1,19025,Calhoun,"{""19025"": 93.12, ""19187"": 6.88}",Calhoun|Webster,19025|19187,False,False,America/Chicago,"(42.40472, -94.43204)",26.132077578228536,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50588,42.65777,-95.16391,Storm Lake,IA,Iowa,True,,12695.0,35.3,19021,Buena Vista,"{""19021"": 99.37, ""19161"": 0.63}",Buena Vista|Sac,19021|19161,False,False,America/Chicago,"(42.65777, -95.16391)",38.79169156383058,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50591,42.67683,-94.05478,Thor,IA,Iowa,True,,472.0,6.2,19091,Humboldt,"{""19091"": 88.11, ""19187"": 11.89}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.67683, -94.05478)",19.878170760603904,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50593,42.65796,-94.89832,Varina,IA,Iowa,True,,32.0,65.3,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.65796, -94.89832)",25.8194581639692,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50594,42.58561,-94.03949,Vincent,IA,Iowa,True,,166.0,2.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.58561, -94.03949)",23.600798639048747,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50595,42.46097,-93.82154,Webster City,IA,Iowa,True,,8875.0,22.3,19079,Hamilton,"{""19079"": 97.92, ""19197"": 1.41, ""19187"": 0.67}",Hamilton|Wright|Webster,19079|19197|19187,False,False,America/Chicago,"(42.46097, -93.82154)",37.64115110476198,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50597,42.97379,-94.45048,West Bend,IA,Iowa,True,,1038.0,4.8,19147,Palo Alto,"{""19147"": 55.54, ""19109"": 42.19, ""19091"": 1.34, ""19151"": 0.93}",Palo Alto|Kossuth|Humboldt|Pocahontas,19147|19109|19091|19151,False,False,America/Chicago,"(42.97379, -94.45048)",13.291980502219046,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50598,43.08023,-94.41841,Whittemore,IA,Iowa,True,,1015.0,5.7,19109,Kossuth,"{""19109"": 70.0, ""19147"": 30.0}",Kossuth|Palo Alto,19109|19147,False,False,America/Chicago,"(43.08023, -94.41841)",20.54978042640675,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
50599,42.58089,-93.81471,Woolstock,IA,Iowa,True,,444.0,3.5,19197,Wright,"{""19197"": 83.68, ""19079"": 16.32}",Wright|Hamilton,19197|19079,False,False,America/Chicago,"(42.58089, -93.81471)",33.710698930500314,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51301,43.15314,-95.14973,Spencer,IA,Iowa,True,,12161.0,29.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.15314, -95.14973)",44.9437364517651,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51333,43.1324,-95.00437,Dickens,IA,Iowa,True,,436.0,2.8,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.1324, -95.00437)",38.20847008069898,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51341,43.01665,-95.04132,Gillett Grove,IA,Iowa,True,,26.0,29.5,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01665, -95.04132)",35.404588937051486,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51342,43.24359,-94.73832,Graettinger,IA,Iowa,True,,1471.0,7.1,19147,Palo Alto,"{""19147"": 65.97, ""19063"": 34.03}",Palo Alto|Emmet,19147|19063,False,False,America/Chicago,"(43.24359, -94.73832)",35.69306083409374,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51343,43.01804,-95.11445,Greenville,IA,Iowa,True,,287.0,3.9,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.01804, -95.11445)",38.77471831205439,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51351,43.31656,-95.18626,Milford,IA,Iowa,True,,4577.0,16.4,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.31656, -95.18626)",53.48951609526158,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51358,43.13033,-94.89579,Ruthven,IA,Iowa,True,,1364.0,6.6,19147,Palo Alto,"{""19147"": 63.28, ""19041"": 36.72}",Palo Alto|Clay,19147|19041,False,False,America/Chicago,"(43.13033, -94.89579)",34.030477548712135,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51364,43.2993,-94.96293,Terril,IA,Iowa,True,,869.0,5.3,19059,Dickinson,"{""19059"": 75.68, ""19041"": 12.83, ""19063"": 11.49}",Dickinson|Clay|Emmet,19059|19041|19063,False,False,America/Chicago,"(43.2993, -94.96293)",45.03559534638249,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51365,43.30652,-94.7349,Wallingford,IA,Iowa,True,,385.0,6.9,19063,Emmet,"{""19063"": 100}",Emmet,19063,False,False,America/Chicago,"(43.30652, -94.7349)",39.54677622762789,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51366,42.96008,-95.0095,Webb,IA,Iowa,True,,336.0,2.1,19041,Clay,"{""19041"": 97.28, ""19021"": 2.72}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.96008, -95.0095)",32.317227579369316,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
51433,42.27635,-94.87057,Auburn,IA,Iowa,True,,643.0,4.4,19161,Sac,"{""19161"": 58.33, ""19025"": 41.67}",Sac|Calhoun,19161|19025,False,False,America/Chicago,"(42.27635, -94.87057)",41.87350329356291,161041.0,702_0_no,42.78280998894301,-94.41890061530488,40.0
