zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47597,38.64745,-87.29802,Wheatland,IN,Indiana,True,,799.0,6.3,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.64745, -87.29802)",34.864257662997986,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47598,38.3875,-87.20711,Winslow,IN,Indiana,True,,3130.0,17.5,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.3875, -87.20711)",45.0814941795828,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47612,38.1946,-87.70155,Cynthiana,IN,Indiana,True,,733.0,17.5,18051,Gibson,"{""18051"": 60.8, ""18129"": 39.2}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.1946, -87.70155)",37.08779256213824,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47613,38.15413,-87.42062,Elberfeld,IN,Indiana,True,,3136.0,23.1,18173,Warrick,"{""18173"": 82.26, ""18051"": 17.74}",Warrick|Gibson,18173|18051,False,False,America/Chicago,"(38.15413, -87.42062)",46.94019858041513,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47616,38.23482,-87.91038,Griffin,IN,Indiana,True,,314.0,2.7,18051,Gibson,"{""18051"": 54.54, ""18129"": 45.46}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.23482, -87.91038)",32.01212177418632,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47619,38.1924,-87.30742,Lynnville,IN,Indiana,True,,1860.0,18.7,18173,Warrick,"{""18173"": 83.07, ""18051"": 12.38, ""18125"": 4.55}",Warrick|Gibson|Pike,18173|18051|18125,False,False,America/Chicago,"(38.1924, -87.30742)",48.92874140887805,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47633,38.16835,-87.78736,Poseyville,IN,Indiana,True,,2284.0,14.4,18129,Posey,"{""18129"": 88.96, ""18051"": 10.41, ""18163"": 0.63}",Posey|Gibson|Vanderburgh,18129|18051|18163,False,False,America/Chicago,"(38.16835, -87.78736)",37.496908402650064,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47639,38.18228,-87.57132,Haubstadt,IN,Indiana,True,,4312.0,36.0,18051,Gibson,"{""18051"": 72.86, ""18163"": 26.21, ""18173"": 0.93}",Gibson|Vanderburgh|Warrick,18051|18163|18173,False,False,America/Chicago,"(38.18228, -87.57132)",40.83933351796605,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47640,38.47708,-87.49301,Hazleton,IN,Indiana,True,,937.0,9.4,18051,Gibson,"{""18051"": 69.04, ""18125"": 30.96}",Gibson|Pike,18051|18125,False,False,America/Indiana/Vincennes,"(38.47708, -87.49301)",28.595913742193975,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47648,38.24611,-87.54851,Fort Branch,IN,Indiana,True,,4228.0,34.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.24611, -87.54851)",37.73380023919049,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",35.81052417563596,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",42.74468114963407,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47660,38.29712,-87.33191,Oakland City,IN,Indiana,True,,5113.0,22.7,18051,Gibson,"{""18051"": 63.65, ""18125"": 35.21, ""18173"": 1.14}",Gibson|Pike|Warrick,18051|18125|18173,False,False,America/Indiana/Petersburg,"(38.29712, -87.33191)",43.019000665332655,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47665,38.28016,-87.72738,Owensville,IN,Indiana,True,,3829.0,18.8,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.28016, -87.72738)",31.067208963387653,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47666,38.41922,-87.60042,Patoka,IN,Indiana,True,,1664.0,13.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.41922, -87.60042)",26.619725246899776,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47670,38.34355,-87.57797,Princeton,IN,Indiana,True,,12043.0,56.7,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.34355, -87.57797)",31.361410822299952,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",42.11585844977858,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47838,38.95679,-87.37812,Carlisle,IN,Indiana,True,,3744.0,13.9,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(38.95679, -87.37812)",35.204569090248356,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47848,39.04159,-87.26108,Dugger,IN,Indiana,True,,1531.0,36.3,18153,Sullivan,"{""18153"": 87.36, ""18055"": 12.64}",Sullivan|Greene,18153|18055,False,False,America/Indiana/Indianapolis,"(39.04159, -87.26108)",43.62961965661545,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47849,39.19196,-87.56131,Fairbanks,IN,Indiana,True,,563.0,9.5,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.19196, -87.56131)",39.79630704699737,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47850,39.24441,-87.43763,Farmersburg,IN,Indiana,True,,2163.0,16.1,18153,Sullivan,"{""18153"": 75.48, ""18167"": 24.52}",Sullivan|Vigo,18153|18167,False,False,America/Indiana/Indianapolis,"(39.24441, -87.43763)",46.46968438562511,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47855,39.18844,-87.30216,Hymera,IN,Indiana,True,,658.0,231.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.18844, -87.30216)",48.266630576696,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47858,39.26268,-87.22868,Lewis,IN,Indiana,True,,1277.0,16.0,18021,Clay,"{""18021"": 61.4, ""18167"": 24.91, ""18153"": 13.69}",Clay|Vigo|Sullivan,18021|18167|18153,False,False,America/Indiana/Indianapolis,"(39.26268, -87.22868)",54.6735034675466,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47861,39.06528,-87.56658,Merom,IN,Indiana,True,,608.0,5.3,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.06528, -87.56658)",32.427740599505405,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47865,39.01908,-87.39259,Paxton,IN,Indiana,True,,116.0,801.0,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.01908, -87.39259)",36.94212105489198,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47869,39.2751,-87.49658,Prairie Creek,IN,Indiana,True,,114.0,644.2,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.2751, -87.49658)",46.50444741628144,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47879,39.18863,-87.37619,Shelburn,IN,Indiana,True,,3430.0,21.4,18153,Sullivan,"{""18153"": 99.02, ""18021"": 0.98}",Sullivan|Clay,18153|18021,False,False,America/Indiana/Indianapolis,"(39.18863, -87.37619)",45.5321093059175,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
47882,39.09034,-87.41186,Sullivan,IN,Indiana,True,,7746.0,21.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.09034, -87.41186)",39.32952421886818,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62401,39.11843,-88.56467,Effingham,IL,Illinois,True,,19068.0,70.9,17049,Effingham,"{""17049"": 97.24, ""17173"": 2.76}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.11843, -88.56467)",44.38078693036748,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62410,38.53254,-87.72783,Allendale,IL,Illinois,True,,1383.0,14.0,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.53254, -87.72783)",16.203209705669252,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62413,39.14081,-87.84012,Annapolis,IL,Illinois,True,,299.0,3.5,17033,Crawford,"{""17033"": 91.0, ""17023"": 9.0}",Crawford|Clark,17033|17023,False,False,America/Chicago,"(39.14081, -87.84012)",31.106853521366805,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62417,38.70304,-87.76779,Bridgeport,IL,Illinois,True,,2854.0,30.8,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.70304, -87.76779)",9.35554284192152,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62419,38.62201,-87.98425,Calhoun,IL,Illinois,True,,214.0,3.9,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.62201, -87.98425)",5.711467204321741,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62421,38.75219,-87.94345,Claremont,IL,Illinois,True,,536.0,3.9,17159,Richland,"{""17159"": 92.53, ""17033"": 6.01, ""17101"": 1.46}",Richland|Crawford|Lawrence,17159|17033|17101,False,False,America/Chicago,"(38.75219, -87.94345)",3.780077191454112,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",32.70939295522496,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62425,38.83363,-88.10383,Dundas,IL,Illinois,True,,468.0,4.5,17159,Richland,"{""17159"": 83.09, ""17079"": 16.91}",Richland|Jasper,17159|17079,False,False,America/Chicago,"(38.83363, -88.10383)",12.85563806504767,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62426,38.8999,-88.66639,Edgewood,IL,Illinois,True,,853.0,8.1,17025,Clay,"{""17025"": 55.79, ""17049"": 31.93, ""17051"": 12.28}",Clay|Effingham|Fayette,17025|17049|17051,False,False,America/Chicago,"(38.8999, -88.66639)",41.48102125677971,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62427,38.87301,-87.65891,Flat Rock,IL,Illinois,True,,1957.0,9.0,17033,Crawford,"{""17033"": 76.25, ""17101"": 23.75}",Crawford|Lawrence,17033|17101,False,False,America/Chicago,"(38.87301, -87.65891)",19.444749750931408,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",40.43372152321349,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62432,39.13353,-88.14176,Hidalgo,IL,Illinois,True,,784.0,7.4,17079,Jasper,"{""17079"": 99.72, ""17035"": 0.28}",Jasper|Cumberland,17079|17035,False,False,America/Chicago,"(39.13353, -88.14176)",31.998395490124548,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62433,39.11276,-87.70514,Hutsonville,IL,Illinois,True,,957.0,11.5,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(39.11276, -87.70514)",31.371899349750606,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62434,38.84217,-88.3253,Ingraham,IL,Illinois,True,,283.0,3.7,17025,Clay,"{""17025"": 61.32, ""17079"": 38.68}",Clay|Jasper,17025|17079,False,False,America/Chicago,"(38.84217, -88.3253)",22.981667144167396,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62436,39.18247,-88.25613,Jewett,IL,Illinois,True,,600.0,9.7,17035,Cumberland,"{""17035"": 61.86, ""17079"": 38.14}",Cumberland|Jasper,17035|17079,False,False,America/Chicago,"(39.18247, -88.25613)",37.54058955280912,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62439,38.74668,-87.63754,Lawrenceville,IL,Illinois,True,,7143.0,18.6,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.74668, -87.63754)",16.715020858131837,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62443,38.95397,-88.62902,Mason,IL,Illinois,True,,1618.0,8.0,17049,Effingham,"{""17049"": 89.41, ""17025"": 10.59}",Effingham|Clay,17049|17025,False,False,America/Chicago,"(38.95397, -88.62902)",41.04814613396452,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",38.384634297849345,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62446,38.49115,-88.21478,Mount Erie,IL,Illinois,True,,375.0,2.3,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49115, -88.21478)",20.534085832345983,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62448,38.96741,-88.17988,Newton,IL,Illinois,True,,5417.0,10.2,17079,Jasper,"{""17079"": 96.63, ""17159"": 2.28, ""17025"": 1.09}",Jasper|Richland|Clay,17079|17159|17025,False,False,America/Chicago,"(38.96741, -88.17988)",22.646495711798234,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62449,39.00419,-87.91069,Oblong,IL,Illinois,True,,3069.0,9.9,17033,Crawford,"{""17033"": 81.45, ""17079"": 17.55, ""17023"": 1.0}",Crawford|Jasper|Clark,17033|17079|17023,False,False,America/Chicago,"(39.00419, -87.91069)",21.25285158951751,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62450,38.71436,-88.08777,Olney,IL,Illinois,True,,12274.0,30.1,17159,Richland,"{""17159"": 99.46, ""17191"": 0.54}",Richland|Wayne,17159|17191,False,False,America/Chicago,"(38.71436, -88.08777)",7.990988880523309,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62451,38.99394,-87.6066,Palestine,IL,Illinois,True,,2005.0,12.3,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99394, -87.6066)",27.26871369196816,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62452,38.58715,-88.01774,Parkersburg,IL,Illinois,True,,262.0,4.8,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.58715, -88.01774)",8.673446885007085,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62454,38.99725,-87.75767,Robinson,IL,Illinois,True,,10788.0,33.7,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99725, -87.75767)",22.943046301184822,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62459,38.92997,-88.0278,Sainte Marie,IL,Illinois,True,,358.0,125.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.92997, -88.0278)",16.725269014252554,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62460,38.60661,-87.69639,Saint Francisville,IL,Illinois,True,,1030.0,9.2,17101,Lawrence,"{""17101"": 98.21, ""17185"": 1.79}",Lawrence|Wabash,17101|17185,False,False,America/Chicago,"(38.60661, -87.69639)",14.624028507778137,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62461,39.20067,-88.6759,Shumway,IL,Illinois,True,,688.0,6.4,17049,Effingham,"{""17049"": 70.69, ""17173"": 29.31}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.20067, -88.6759)",52.60570989619041,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",46.665239148809135,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62463,39.27519,-88.59683,Stewardson,IL,Illinois,True,,1076.0,10.7,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27519, -88.59683)",53.22709311467997,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62466,38.72707,-87.84957,Sumner,IL,Illinois,True,,4631.0,12.8,17101,Lawrence,"{""17101"": 88.88, ""17033"": 8.75, ""17159"": 2.37}",Lawrence|Crawford|Richland,17101|17033|17159,False,False,America/Chicago,"(38.72707, -87.84957)",5.34291410892081,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",39.89014123776079,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",40.30731933311642,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62475,38.88441,-88.04645,West Liberty,IL,Illinois,True,,583.0,9.6,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.88441, -88.04645)",14.103941356754685,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62476,38.53412,-88.00509,West Salem,IL,Illinois,True,,1539.0,7.7,17047,Edwards,"{""17047"": 68.66, ""17185"": 29.31, ""17101"": 1.27, ""17159"": 0.76}",Edwards|Wabash|Lawrence|Richland,17047|17185|17101|17159,False,False,America/Chicago,"(38.53412, -88.00509)",11.805183387448675,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62477,39.23369,-87.66024,West Union,IL,Illinois,True,,597.0,3.9,17023,Clark,"{""17023"": 100}",Clark,17023,False,False,America/Chicago,"(39.23369, -87.66024)",40.00211931135937,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62478,39.17874,-87.74367,West York,IL,Illinois,True,,276.0,3.7,17023,Clark,"{""17023"": 53.69, ""17033"": 46.31}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.17874, -87.74367)",34.90246106294706,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",30.823241730796422,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62480,38.99864,-88.00129,Willow Hill,IL,Illinois,True,,607.0,4.0,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.99864, -88.00129)",21.056318431122616,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",29.969524404900913,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62806,38.38405,-88.07492,Albion,IL,Illinois,True,,3467.0,13.0,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.38405, -88.07492)",22.83276239434833,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62809,38.28023,-88.33756,Barnhill,IL,Illinois,True,,140.0,3.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.28023, -88.33756)",35.92844890770265,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62811,38.38739,-87.90361,Bellmont,IL,Illinois,True,,288.0,90.5,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.38739, -87.90361)",21.523043240718042,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62815,38.45707,-87.98698,Bone Gap,IL,Illinois,True,,221.0,4.1,17047,Edwards,"{""17047"": 100}",Edwards,17047,False,False,America/Chicago,"(38.45707, -87.98698)",16.796277809796244,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62818,38.37772,-87.96749,Browns,IL,Illinois,True,,366.0,5.5,17047,Edwards,"{""17047"": 50.08, ""17185"": 49.92}",Edwards|Wabash,17047|17185,False,False,America/Chicago,"(38.37772, -87.96749)",22.14120272017628,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62820,38.24873,-88.23561,Burnt Prairie,IL,Illinois,True,,159.0,2.9,17193,White,"{""17193"": 59.63, ""17191"": 40.37}",White|Wayne,17193|17191,False,False,America/Chicago,"(38.24873, -88.23561)",34.859638565355915,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62823,38.51864,-88.43816,Cisne,IL,Illinois,True,,1890.0,9.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.51864, -88.43816)",29.543829706698062,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",21.959938701022864,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62827,38.16573,-88.04157,Crossville,IL,Illinois,True,,1189.0,7.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.16573, -88.04157)",37.14234528422556,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62828,38.19536,-88.60864,Dahlgren,IL,Illinois,True,,1580.0,7.4,17065,Hamilton,"{""17065"": 97.14, ""17191"": 2.86}",Hamilton|Wayne,17065|17191,False,False,America/Chicago,"(38.19536, -88.60864)",50.084004644256765,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62833,38.34071,-88.16355,Ellery,IL,Illinois,True,,285.0,2.2,17191,Wayne,"{""17191"": 70.74, ""17047"": 29.26}",Wayne|Edwards,17191|17047,False,False,America/Chicago,"(38.34071, -88.16355)",27.428013064548228,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62837,38.36608,-88.35999,Fairfield,IL,Illinois,True,,8836.0,20.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.36608, -88.35999)",32.200567346065064,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",30.064332059775026,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62842,38.47038,-88.38007,Geff,IL,Illinois,True,,720.0,6.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.47038, -88.38007)",28.429952566807334,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62843,38.3828,-88.19893,Golden Gate,IL,Illinois,True,,187.0,12.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.3828, -88.19893)",25.824434749567757,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
