zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53566,42.60912,-89.64817,Monroe,WI,Wisconsin,True,,15015.0,37.9,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.60912, -89.64817)",41.55233005265424,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
53570,42.73857,-89.61966,Monticello,WI,Wisconsin,True,,2555.0,14.1,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.73857, -89.61966)",47.6713188212899,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
53576,42.62543,-89.23949,Orfordville,WI,Wisconsin,True,,2379.0,29.5,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.62543, -89.23949)",32.536569104666285,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
53585,42.53049,-88.72056,Sharon,WI,Wisconsin,True,,2134.0,30.2,55127,Walworth,"{""55127"": 95.43, ""55105"": 4.57}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.53049, -88.72056)",31.659999584488244,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
53599,42.64765,-89.85986,Woodford,WI,Wisconsin,True,,45.0,72.1,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.64765, -89.85986)",51.185585946051695,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60014,42.23126,-88.32679,Crystal Lake,IL,Illinois,True,,46866.0,720.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.23126, -88.32679)",39.67970684104869,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60033,42.42333,-88.61104,Harvard,IL,Illinois,True,,13479.0,44.3,17111,McHenry,"{""17111"": 94.07, ""17007"": 5.93}",McHenry|Boone,17111|17007,False,False,America/Chicago,"(42.42333, -88.61104)",30.529395927693578,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60034,42.45869,-88.42665,Hebron,IL,Illinois,True,,2230.0,27.9,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.45869, -88.42665)",39.76224299319603,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60097,42.39343,-88.36164,Wonder Lake,IL,Illinois,True,,10727.0,258.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.39343, -88.36164)",40.73454542803822,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60098,42.32468,-88.45672,Woodstock,IL,Illinois,True,,32599.0,120.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.32468, -88.45672)",34.528369875184566,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60109,42.04448,-88.56261,Burlington,IL,Illinois,True,,496.0,34.5,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.04448, -88.56261)",28.662206723131767,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60111,42.00721,-88.83114,Clare,IL,Illinois,True,,124.0,2.2,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(42.00721, -88.83114)",17.519083925900222,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60112,41.92391,-88.68994,Cortland,IL,Illinois,True,,4505.0,475.9,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92391, -88.68994)",26.778692208101695,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60113,41.93142,-88.96421,Creston,IL,Illinois,True,,309.0,1251.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.93142, -88.96421)",17.609524628660626,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60115,41.90109,-88.75469,Dekalb,IL,Illinois,True,,45143.0,215.1,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.90109, -88.75469)",25.392418004100275,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60119,41.86154,-88.47702,Elburn,IL,Illinois,True,,10397.0,81.0,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.86154, -88.47702)",38.1685233549268,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60124,42.02621,-88.39691,Elgin,IL,Illinois,True,,22001.0,222.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.02621, -88.39691)",37.17931725965826,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60129,42.02963,-88.95371,Esmond,IL,Illinois,True,,220.0,5.3,17141,Ogle,"{""17141"": 72.65, ""17037"": 27.35}",Ogle|DeKalb,17141|17037,False,False,America/Chicago,"(42.02963, -88.95371)",11.972097672277522,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60134,41.8784,-88.34189,Geneva,IL,Illinois,True,,29022.0,769.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.8784, -88.34189)",43.57088460509179,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60135,42.11265,-88.67867,Genoa,IL,Illinois,True,,6994.0,57.7,17037,DeKalb,"{""17037"": 96.2, ""17111"": 2.17, ""17007"": 1.63}",DeKalb|McHenry|Boone,17037|17111|17007,False,False,America/Chicago,"(42.11265, -88.67867)",21.754610320992455,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60136,42.1053,-88.37808,Gilberts,IL,Illinois,True,,7941.0,414.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.1053, -88.37808)",37.07866895717191,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60140,42.08003,-88.5086,Hampshire,IL,Illinois,True,,18148.0,86.5,17089,Kane,"{""17089"": 94.55, ""17037"": 4.19, ""17111"": 1.26}",Kane|DeKalb|McHenry,17089|17037|17111,False,False,America/Chicago,"(42.08003, -88.5086)",30.74113182460325,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60142,42.17517,-88.44486,Huntley,IL,Illinois,True,,29206.0,290.0,17111,McHenry,"{""17111"": 72.41, ""17089"": 27.59}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.17517, -88.44486)",33.40285829189699,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60144,41.83507,-88.51984,Kaneville,IL,Illinois,True,,67.0,529.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.83507, -88.51984)",37.449971513963106,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60145,42.09396,-88.77719,Kingston,IL,Illinois,True,,3158.0,36.1,17037,DeKalb,"{""17037"": 94.63, ""17007"": 5.37}",DeKalb|Boone,17037|17007,False,False,America/Chicago,"(42.09396, -88.77719)",17.13754595875011,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60146,42.10091,-88.88019,Kirkland,IL,Illinois,True,,2235.0,15.5,17037,DeKalb,"{""17037"": 88.07, ""17007"": 9.99, ""17141"": 1.94}",DeKalb|Boone|Ogle,17037|17007|17141,False,False,America/Chicago,"(42.10091, -88.88019)",11.998053674840829,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60150,41.92106,-88.88982,Malta,IL,Illinois,True,,2077.0,14.3,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92106, -88.88982)",20.011600720188806,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60151,41.9172,-88.56613,Maple Park,IL,Illinois,True,,4248.0,19.9,17089,Kane,"{""17089"": 75.39, ""17037"": 24.61}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.9172, -88.56613)",32.22856070203616,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60152,42.23882,-88.62597,Marengo,IL,Illinois,True,,12323.0,49.9,17111,McHenry,"{""17111"": 97.99, ""17037"": 2.01}",McHenry|DeKalb,17111|17037,False,False,America/Chicago,"(42.23882, -88.62597)",24.624368526215925,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60156,42.19121,-88.34788,Lake In The Hills,IL,Illinois,True,,28681.0,1043.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.19121, -88.34788)",38.39688458527259,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60175,41.94695,-88.3913,Saint Charles,IL,Illinois,True,,26775.0,308.4,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.94695, -88.3913)",39.252547663470395,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60178,42.00625,-88.67205,Sycamore,IL,Illinois,True,,22295.0,128.2,17037,DeKalb,"{""17037"": 93.3, ""17089"": 6.7}",DeKalb|Kane,17037|17089,False,False,America/Chicago,"(42.00625, -88.67205)",24.441477088830972,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60180,42.22342,-88.52023,Union,IL,Illinois,True,,1846.0,34.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.22342, -88.52023)",29.78803695416819,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",46.60592276950633,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60511,41.75778,-88.55601,Big Rock,IL,Illinois,True,,1746.0,22.5,17089,Kane,"{""17089"": 96.14, ""17037"": 3.86}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.75778, -88.55601)",39.62122173188243,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",46.62205510198293,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60518,41.59997,-88.92215,Earlville,IL,Illinois,True,,3854.0,11.2,17099,LaSalle,"{""17099"": 66.02, ""17037"": 25.27, ""17103"": 8.71}",LaSalle|DeKalb|Lee,17099|17037|17103,False,False,America/Chicago,"(41.59997, -88.92215)",40.15888000617065,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60520,41.7826,-88.65808,Hinckley,IL,Illinois,True,,2958.0,25.4,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.7826, -88.65808)",34.809697020097495,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60530,41.79613,-88.95988,Lee,IL,Illinois,True,,779.0,10.8,17103,Lee,"{""17103"": 68.29, ""17037"": 31.71}",Lee|DeKalb,17103|17037,False,False,America/Chicago,"(41.79613, -88.95988)",26.537043906705886,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",41.2743773646673,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",48.22182706528159,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",48.92099780161625,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",45.67865650957803,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",45.68216432077436,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",52.69213696772341,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",44.389496913776846,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",42.98470718521153,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60550,41.77708,-88.87777,Shabbona,IL,Illinois,True,,1261.0,11.8,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.77708, -88.87777)",29.164076122905467,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",40.33552103910275,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60553,41.82399,-89.02806,Steward,IL,Illinois,True,,749.0,5.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.82399, -89.02806)",23.923578942535947,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",42.36311290138283,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60556,41.76507,-88.77373,Waterman,IL,Illinois,True,,2406.0,17.7,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.76507, -88.77373)",32.324779102138294,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",51.687165943866674,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61006,41.86078,-89.20836,Ashton,IL,Illinois,True,,1515.0,8.3,17103,Lee,"{""17103"": 73.31, ""17141"": 26.69}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.86078, -89.20836)",21.877341891964083,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61007,42.19941,-89.59109,Baileyville,IL,Illinois,True,,332.0,5.2,17141,Ogle,"{""17141"": 56.71, ""17177"": 43.29}",Ogle|Stephenson,17141|17177,False,False,America/Chicago,"(42.19941, -89.59109)",25.39669543430986,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61008,42.24579,-88.83949,Belvidere,IL,Illinois,True,,34526.0,158.1,17007,Boone,"{""17007"": 99.9, ""17201"": 0.1}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.24579, -88.83949)",14.276899218518068,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61010,42.136,-89.26751,Byron,IL,Illinois,True,,7354.0,74.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.136, -89.26751)",8.981240868466754,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61011,42.38926,-88.91266,Caledonia,IL,Illinois,True,,2308.0,23.1,17007,Boone,"{""17007"": 81.84, ""17201"": 18.16}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.38926, -88.91266)",18.052919844965086,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61012,42.40749,-88.75446,Capron,IL,Illinois,True,,2594.0,27.7,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40749, -88.75446)",24.167431712112812,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61013,42.37544,-89.63623,Cedarville,IL,Illinois,True,,411.0,337.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.37544, -89.63623)",31.120596837328666,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61015,41.99443,-89.20011,Chana,IL,Illinois,True,,944.0,9.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99443, -89.20011)",13.00584941492602,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61016,42.19761,-88.94704,Cherry Valley,IL,Illinois,True,,4925.0,67.3,17201,Winnebago,"{""17201"": 57.4, ""17007"": 42.6}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.19761, -88.94704)",7.976850824646041,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61018,42.41599,-89.55558,Dakota,IL,Illinois,True,,1042.0,12.0,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41599, -89.55558)",29.095977844442913,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61019,42.44093,-89.40863,Davis,IL,Illinois,True,,3040.0,31.4,17177,Stephenson,"{""17177"": 61.67, ""17201"": 38.33}",Stephenson|Winnebago,17177|17201,False,False,America/Chicago,"(42.44093, -89.40863)",24.76376054497514,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61020,42.11035,-89.09807,Davis Junction,IL,Illinois,True,,2971.0,36.5,17141,Ogle,"{""17141"": 90.55, ""17201"": 9.45}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11035, -89.09807)",3.87460560940268,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61021,41.82908,-89.47764,Dixon,IL,Illinois,True,,22379.0,57.6,17103,Lee,"{""17103"": 89.0, ""17141"": 11.0}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.82908, -89.47764)",30.416845410956025,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61024,42.43629,-89.29183,Durand,IL,Illinois,True,,2515.0,16.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.43629, -89.29183)",21.13656272351037,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61027,42.3333,-89.75553,Eleroy,IL,Illinois,True,,84.0,64.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.3333, -89.75553)",35.59659726896972,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61030,42.11578,-89.58898,Forreston,IL,Illinois,True,,2248.0,14.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11578, -89.58898)",25.444576232943728,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61031,41.83263,-89.31626,Franklin Grove,IL,Illinois,True,,1639.0,14.1,17103,Lee,"{""17103"": 95.07, ""17141"": 4.93}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.83263, -89.31626)",25.662990357248002,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",29.418780417737572,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61037,41.7882,-89.75978,Galt,IL,Illinois,True,,97.0,275.7,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.7882, -89.75978)",42.91493042573572,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",19.660910210855125,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61039,42.20805,-89.46931,German Valley,IL,Illinois,True,,910.0,12.3,17177,Stephenson,"{""17177"": 61.99, ""17141"": 38.01}",Stephenson|Ogle,17177|17141,False,False,America/Chicago,"(42.20805, -89.46931)",19.273783174557853,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61042,41.68819,-89.56015,Harmon,IL,Illinois,True,,659.0,3.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.68819, -89.56015)",40.72499054671517,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
