zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38253,36.29821,-89.05822,Rives,TN,Tennessee,True,,1180.0,8.6,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.29821, -89.05822)",38.717082918443936,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38254,36.37444,-89.34662,Samburg,TN,Tennessee,True,,70.0,45.4,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.37444, -89.34662)",52.73668252812119,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38255,36.23954,-88.86483,Sharon,TN,Tennessee,True,,2478.0,19.4,47183,Weakley,"{""47183"": 97.37, ""47131"": 2.63}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.23954, -88.86483)",30.490093771793752,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",46.81552917514726,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",14.748232211847494,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38259,36.20204,-89.18439,Trimble,TN,Tennessee,True,,815.0,11.4,47131,Obion,"{""47131"": 50.85, ""47045"": 36.84, ""47053"": 12.31}",Obion|Dyer|Gibson,47131|47045|47053,False,False,America/Chicago,"(36.20204, -89.18439)",37.91190762982741,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38260,36.36961,-89.21128,Troy,TN,Tennessee,True,,3652.0,19.7,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.36961, -89.21128)",47.601260001211806,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",18.017926750050176,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",9.04873157707202,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38310,35.26175,-88.39832,Adamsville,TN,Tennessee,True,,6135.0,23.1,47109,McNairy,"{""47109"": 68.78, ""47071"": 31.22}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.26175, -88.39832)",42.05354912392468,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38311,35.43842,-88.09737,Bath Springs,TN,Tennessee,True,,907.0,6.3,47039,Decatur,"{""47039"": 100}",Decatur,47039,False,False,America/Chicago,"(35.43842, -88.09737)",42.79692660938583,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38313,35.60107,-88.62541,Beech Bluff,TN,Tennessee,True,,3533.0,18.0,47113,Madison,"{""47113"": 55.58, ""47077"": 22.32, ""47023"": 22.1}",Madison|Henderson|Chester,47113|47077|47023,False,False,America/Chicago,"(35.60107, -88.62541)",15.623152884392773,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38315,35.26918,-88.6241,Bethel Springs,TN,Tennessee,True,,4044.0,14.0,47109,McNairy,"{""47109"": 90.97, ""47023"": 9.03}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.26918, -88.6241)",38.23779468398826,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",18.437790329266246,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",28.959542128768685,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",26.21485296131406,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",36.52537307593215,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",9.47324122480184,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",29.00144510064013,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",37.919100296796074,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",25.394633974703993,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",31.46802229020835,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",32.761860332288016,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",17.706355253312097,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",28.970132817037776,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",34.36283381990516,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",30.29545791807185,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",12.88891521097731,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",18.531638529536345,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",18.929987739219285,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",26.22025878298597,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",4.301305548195917,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",19.71558098012627,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",22.012412484974327,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",4.587274329079195,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",28.416010255235378,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",7.541667976765923,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",36.53484050377791,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",41.421152418315856,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",8.0217420691983,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",34.21858125799122,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",23.726040834026012,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",29.136565092810535,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38369,36.13253,-88.9652,Rutherford,TN,Tennessee,True,,1466.0,14.1,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.13253, -88.9652)",26.287860943660633,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",39.069850149460606,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",35.452070874063516,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",33.5915372571657,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",37.353697049143385,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",35.560233302255114,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",19.42347876660633,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",24.221978538073873,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",21.663315164470596,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",17.9951575006096,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",24.780320292782285,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",31.32521836824312,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
38475,35.2624,-88.02336,Olivehill,TN,Tennessee,True,,805.0,4.9,47071,Hardin,"{""47071"": 77.53, ""47181"": 22.47}",Hardin|Wayne,47071|47181,False,False,America/Chicago,"(35.2624, -88.02336)",54.042208296098295,427399.0,460_0_no,35.81929561133435,-88.69833449350912,40.0
