zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01367,42.69674,-72.91387,Rowe,MA,Massachusetts,True,,519.0,8.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69674, -72.91387)",39.30027471334304,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
01368,42.67815,-72.18557,Royalston,MA,Massachusetts,True,,1451.0,12.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.67815, -72.18557)",41.205620648356096,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
01378,42.67711,-72.34057,Warwick,MA,Massachusetts,True,,738.0,7.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67711, -72.34057)",38.246049328863414,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
01430,42.66069,-71.9232,Ashburnham,MA,Massachusetts,True,,6320.0,66.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66069, -71.9232)",49.745329216660984,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
01431,42.67652,-71.82322,Ashby,MA,Massachusetts,True,,3211.0,52.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67652, -71.82322)",52.418340462750926,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
01475,42.66675,-72.04902,Winchendon,MA,Massachusetts,True,,10831.0,97.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66675, -72.04902)",45.49350944079874,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03043,42.99581,-71.81514,Francestown,NH,New Hampshire,True,,1574.0,20.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.99581, -71.81514)",40.56325605860582,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",39.60286723207152,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",47.08225859335726,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03082,42.90197,-71.77545,Lyndeborough,NH,New Hampshire,True,,1706.0,22.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90197, -71.77545)",45.09331383137695,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03084,42.82856,-71.85495,Temple,NH,New Hampshire,True,,1250.0,21.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82856, -71.85495)",44.3735536383356,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03216,43.44656,-71.79374,Andover,NH,New Hampshire,True,,2494.0,24.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.44656, -71.79374)",42.24856859750202,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03221,43.25482,-71.96122,Bradford,NH,New Hampshire,True,,1922.0,15.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25482, -71.96122)",30.645713365170607,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03222,43.62895,-71.78234,Bristol,NH,New Hampshire,True,,5895.0,31.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.62895, -71.78234)",49.02845880217551,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03230,43.52685,-71.8622,Danbury,NH,New Hampshire,True,,1445.0,13.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.52685, -71.8622)",41.75582798795375,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03233,43.42325,-71.93322,Elkins,NH,New Hampshire,True,,334.0,290.3,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.42325, -71.93322)",35.199955318550415,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03240,43.57599,-71.97221,Grafton,NH,New Hampshire,True,,1293.0,12.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.57599, -71.97221)",39.30524733959452,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03241,43.71149,-71.81915,Hebron,NH,New Hampshire,True,,908.0,9.5,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.71149, -71.81915)",51.24660961603597,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03242,43.17365,-71.8224,Henniker,NH,New Hampshire,True,,4966.0,43.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.17365, -71.8224)",37.5328452243715,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03244,43.11822,-71.9192,Hillsborough,NH,New Hampshire,True,,7589.0,35.5,33011,Hillsborough,"{""33011"": 99.37, ""33019"": 0.63}",Hillsborough|Sullivan,33011|33019,False,False,America/New_York,"(43.11822, -71.9192)",33.159177395178695,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03255,43.3149,-72.02795,Newbury,NH,New Hampshire,True,,1852.0,20.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.3149, -72.02795)",28.11873428022535,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03257,43.41768,-71.99101,New London,NH,New Hampshire,True,,4179.0,68.5,33013,Merrimack,"{""33013"": 97.1, ""33019"": 2.9}",Merrimack|Sullivan,33013|33019,False,False,America/New_York,"(43.41768, -71.99101)",32.42262798251005,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03260,43.36016,-71.92457,North Sutton,NH,New Hampshire,True,,1012.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.36016, -71.92457)",33.99677403145026,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03273,43.30337,-71.92413,South Sutton,NH,New Hampshire,True,,357.0,29.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.30337, -71.92413)",33.01040918890495,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03278,43.29313,-71.82934,Warner,NH,New Hampshire,True,,2978.0,18.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29313, -71.82934)",37.5742995621647,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03280,43.18339,-72.08979,Washington,NH,New Hampshire,True,,1057.0,9.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.18339, -72.08979)",24.045086880832642,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03284,43.49361,-72.03057,Springfield,NH,New Hampshire,True,,996.0,10.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.49361, -72.03057)",33.47601051611004,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03287,43.45168,-71.91795,Wilmot,NH,New Hampshire,True,,1444.0,19.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45168, -71.91795)",36.755474494450155,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03431,42.96785,-72.29862,Keene,NH,New Hampshire,True,,24849.0,160.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.96785, -72.29862)",21.25477121217015,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03440,43.06023,-71.97446,Antrim,NH,New Hampshire,True,,3036.0,37.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.06023, -71.97446)",31.477825344525584,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03441,42.77737,-72.44263,Ashuelot,NH,New Hampshire,True,,163.0,14.6,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77737, -72.44263)",30.228608981091913,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03442,43.01268,-71.90781,Bennington,NH,New Hampshire,True,,1684.0,57.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01268, -71.90781)",35.780665916324985,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03443,42.8767,-72.46148,Chesterfield,NH,New Hampshire,True,,235.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8767, -72.46148)",23.320884637925595,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03444,42.89403,-72.07178,Dublin,NH,New Hampshire,True,,1553.0,21.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89403, -72.07178)",32.95586744562597,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03445,43.01555,-72.2137,Sullivan,NH,New Hampshire,True,,700.0,13.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.01555, -72.2137)",22.09635174836377,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03446,42.86163,-72.29639,Swanzey,NH,New Hampshire,True,,6375.0,55.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.86163, -72.29639)",27.385260942962535,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03447,42.7592,-72.14794,Fitzwilliam,NH,New Hampshire,True,,2324.0,25.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.7592, -72.14794)",37.3836824594127,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03448,43.03996,-72.26448,Gilsum,NH,New Hampshire,True,,749.0,17.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.03996, -72.26448)",19.032228323767253,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03449,42.98222,-72.00037,Hancock,NH,New Hampshire,True,,1715.0,18.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98222, -72.00037)",32.44755963296803,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03450,42.94157,-72.09107,Harrisville,NH,New Hampshire,True,,882.0,18.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.94157, -72.09107)",30.123219858294128,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03451,42.80907,-72.50029,Hinsdale,NH,New Hampshire,True,,3905.0,73.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.80907, -72.50029)",27.588011625777312,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03452,42.82922,-72.05962,Jaffrey,NH,New Hampshire,True,,5275.0,53.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82922, -72.05962)",36.47678437518792,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03455,42.89816,-72.18308,Marlborough,NH,New Hampshire,True,,2524.0,41.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89816, -72.18308)",28.720800396309766,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03456,43.13092,-72.21505,Marlow,NH,New Hampshire,True,,788.0,11.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.13092, -72.21505)",18.428694655670537,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03457,43.00282,-72.12933,Nelson,NH,New Hampshire,True,,709.0,9.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.00282, -72.12933)",26.108272110751695,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03458,42.86906,-71.93797,Peterborough,NH,New Hampshire,True,,7111.0,51.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.86906, -71.93797)",39.32764927740782,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03461,42.75234,-72.01071,Rindge,NH,New Hampshire,True,,6100.0,63.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.75234, -72.01071)",42.05318679425856,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03462,42.8949,-72.40507,Spofford,NH,New Hampshire,True,,1388.0,27.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8949, -72.40507)",22.94642343502916,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03464,43.08256,-72.11085,Stoddard,NH,New Hampshire,True,,977.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.08256, -72.11085)",24.474622966807402,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03465,42.82677,-72.18988,Troy,NH,New Hampshire,True,,1734.0,38.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82677, -72.18988)",32.34061158450881,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03466,42.89525,-72.50964,West Chesterfield,NH,New Hampshire,True,,2002.0,50.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89525, -72.50964)",21.621227116539483,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03467,42.96894,-72.43203,Westmoreland,NH,New Hampshire,True,,2023.0,21.8,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.96894, -72.43203)",17.687142343588555,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03470,42.77869,-72.34413,Winchester,NH,New Hampshire,True,,5138.0,22.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77869, -72.34413)",31.54883723101665,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03601,43.23933,-72.29855,Acworth,NH,New Hampshire,True,,602.0,14.9,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.23933, -72.29855)",13.677035391846209,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03602,43.13751,-72.32938,Alstead,NH,New Hampshire,True,,2277.0,14.3,33005,Cheshire,"{""33005"": 63.49, ""33019"": 36.51}",Cheshire|Sullivan,33005|33019,False,False,America/New_York,"(43.13751, -72.32938)",12.822576037662245,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03603,43.25339,-72.38059,Charlestown,NH,New Hampshire,True,,5357.0,46.7,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.25339, -72.38059)",9.913458102578451,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03604,43.13232,-72.38984,Drewsville,NH,New Hampshire,True,,117.0,873.6,33005,Cheshire,"{""33005"": 98.78, ""33019"": 1.22}",Cheshire|Sullivan,33005|33019,False,False,America/New_York,"(43.13232, -72.38984)",10.22216443856313,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03605,43.22815,-72.18032,Lempster,NH,New Hampshire,True,,809.0,9.9,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.22815, -72.18032)",19.492807037206525,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03607,43.19698,-72.26084,South Acworth,NH,New Hampshire,True,,338.0,8.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.19698, -72.26084)",15.390141106044888,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03608,43.07128,-72.40604,Walpole,NH,New Hampshire,True,,3314.0,37.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.07128, -72.40604)",12.29286066907359,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03609,43.1441,-72.44512,North Walpole,NH,New Hampshire,True,,560.0,240.8,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.1441, -72.44512)",7.42790686392484,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03741,43.67134,-72.01559,Canaan,NH,New Hampshire,True,,4115.0,20.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.67134, -72.01559)",42.417855039624335,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03743,43.36026,-72.32489,Claremont,NH,New Hampshire,True,,13659.0,89.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.36026, -72.32489)",16.178170997787916,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03745,43.47407,-72.32001,Cornish,NH,New Hampshire,True,,1480.0,13.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.47407, -72.32001)",22.30548969030684,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03748,43.60207,-72.11713,Enfield,NH,New Hampshire,True,,4769.0,39.3,33009,Grafton,"{""33009"": 95.14, ""33019"": 4.86}",Grafton|Sullivan,33009|33019,False,False,America/New_York,"(43.60207, -72.11713)",35.48446819201488,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03750,43.70681,-72.19308,Etna,NH,New Hampshire,True,,1059.0,25.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.70681, -72.19308)",39.372712200406916,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03751,43.44363,-72.08394,Georges Mills,NH,New Hampshire,True,,638.0,123.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.44363, -72.08394)",29.29856820254508,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03752,43.28909,-72.11489,Goshen,NH,New Hampshire,True,,964.0,16.7,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.28909, -72.11489)",23.43664230473958,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03753,43.51534,-72.14798,Grantham,NH,New Hampshire,True,,2878.0,39.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.51534, -72.14798)",29.9971408598577,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03755,43.72377,-72.19563,Hanover,NH,New Hampshire,True,,10466.0,138.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72377, -72.19563)",40.34728838001372,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03766,43.63491,-72.23819,Lebanon,NH,New Hampshire,True,,9643.0,116.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63491, -72.23819)",33.93334068120526,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03770,43.5336,-72.26469,Meriden,NH,New Hampshire,True,,460.0,40.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5336, -72.26469)",27.265704454745247,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03773,43.38484,-72.19898,Newport,NH,New Hampshire,True,,7636.0,31.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38484, -72.19898)",22.240689129450644,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03781,43.5526,-72.28399,Plainfield,NH,New Hampshire,True,,2305.0,18.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5526, -72.28399)",27.86021155602311,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03782,43.38962,-72.09149,Sunapee,NH,New Hampshire,True,,3013.0,57.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38962, -72.09149)",27.050979689900828,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
03784,43.63675,-72.30608,West Lebanon,NH,New Hampshire,True,,4126.0,191.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63675, -72.30608)",32.53420537292894,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",33.64269586627651,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05031,43.72361,-72.5872,Barnard,VT,Vermont,True,,97.0,15.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72361, -72.5872)",35.817830661482816,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05034,43.58921,-72.62178,Bridgewater,VT,Vermont,True,,218.0,23.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.58921, -72.62178)",26.662650467225053,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05035,43.61723,-72.67998,Bridgewater Corners,VT,Vermont,True,,654.0,6.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.61723, -72.67998)",29.01977136429015,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05037,43.46033,-72.48371,Brownsville,VT,Vermont,True,,900.0,27.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.46033, -72.48371)",18.092619032498636,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05048,43.5798,-72.42692,Hartland,VT,Vermont,True,,2938.0,38.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5798, -72.42692)",26.7944152074534,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05052,43.6008,-72.35698,North Hartland,VT,Vermont,True,,283.0,47.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.6008, -72.35698)",29.26611426181061,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05053,43.71799,-72.48362,North Pomfret,VT,Vermont,True,,281.0,13.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.71799, -72.48362)",35.655267377994754,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",40.048874455753975,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05056,43.52895,-72.72397,Plymouth,VT,Vermont,True,,407.0,3.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.52895, -72.72397)",23.715987201126357,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05059,43.64233,-72.43061,Quechee,VT,Vermont,True,,441.0,30.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64233, -72.43061)",30.943588357356568,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05062,43.5012,-72.58358,Reading,VT,Vermont,True,,463.0,5.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5012, -72.58358)",20.45393412223899,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05067,43.69162,-72.53944,South Pomfret,VT,Vermont,True,,188.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.69162, -72.53944)",33.6188077004064,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05071,43.56461,-72.56842,South Woodstock,VT,Vermont,True,,149.0,4.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.56461, -72.56842)",24.816725687575953,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",36.55252770356806,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
