zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15043,40.55585,-80.48994,Georgetown,PA,Pennsylvania,True,,2228.0,27.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.55585, -80.48994)",27.851932133815403,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15044,40.64009,-79.9492,Gibsonia,PA,Pennsylvania,True,,28105.0,277.9,42003,Allegheny,"{""42003"": 96.7, ""42019"": 3.3}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.64009, -79.9492)",38.44411860280508,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15046,40.55618,-80.22868,Crescent,PA,Pennsylvania,True,,2573.0,475.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55618, -80.22868)",32.4573926644487,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15049,40.55545,-79.80366,Harwick,PA,Pennsylvania,True,,904.0,622.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55545, -79.80366)",48.05377067899729,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15050,40.5617,-80.44038,Hookstown,PA,Pennsylvania,True,,2690.0,44.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.5617, -80.44038)",27.887780203643807,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15051,40.56812,-79.86076,Indianola,PA,Pennsylvania,True,,466.0,378.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56812, -79.86076)",45.11495456339256,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15052,40.6669,-80.43318,Industry,PA,Pennsylvania,True,,2958.0,59.9,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.6669, -80.43318)",20.954315953732007,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15053,40.38056,-80.35975,Joffre,PA,Pennsylvania,True,,107.0,364.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.38056, -80.35975)",41.04496679739356,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15056,40.56512,-80.21407,Leetsdale,PA,Pennsylvania,True,,1063.0,433.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56512, -80.21407)",32.34712958835674,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15059,40.68056,-80.49182,Midland,PA,Pennsylvania,True,,4227.0,111.5,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.68056, -80.49182)",19.309096866366176,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15060,40.37695,-80.29113,Midway,PA,Pennsylvania,True,,873.0,420.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.37695, -80.29113)",42.31828527260141,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15061,40.66013,-80.31082,Monaca,PA,Pennsylvania,True,,12178.0,272.0,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.66013, -80.31082)",24.082581801519012,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15066,40.75119,-80.25269,New Brighton,PA,Pennsylvania,True,,12487.0,222.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.75119, -80.25269)",21.180671405263855,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15071,40.41486,-80.18981,Oakdale,PA,Pennsylvania,True,,11595.0,243.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41486, -80.18981)",41.982579223275046,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15074,40.72837,-80.21937,Rochester,PA,Pennsylvania,True,,8190.0,212.7,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.72837, -80.21937)",23.531988639052464,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15075,40.58665,-79.82693,Rural Ridge,PA,Pennsylvania,True,,50.0,703.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58665, -79.82693)",45.82149952505682,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15076,40.60949,-79.8374,Russellton,PA,Pennsylvania,True,,723.0,223.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.60949, -79.8374)",44.49353343433631,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15077,40.62517,-80.4173,Shippingport,PA,Pennsylvania,True,,192.0,88.6,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.62517, -80.4173)",23.95454034769163,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15081,40.57471,-80.23614,South Heights,PA,Pennsylvania,True,,310.0,386.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.57471, -80.23614)",31.163354715528815,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15082,40.38031,-80.21061,Sturgeon,PA,Pennsylvania,True,,153.0,225.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38031, -80.21061)",43.663304182118864,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15084,40.6282,-79.8028,Tarentum,PA,Pennsylvania,True,,10034.0,133.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.6282, -79.8028)",45.365838561590195,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15086,40.664,-80.09593,Warrendale,PA,Pennsylvania,True,,422.0,87.5,42003,Allegheny,"{""42003"": 75.34, ""42019"": 24.66}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.664, -80.09593)",31.328906983716127,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15090,40.62587,-80.06766,Wexford,PA,Pennsylvania,True,,23970.0,423.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.62587, -80.06766)",34.17850316294951,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15101,40.58139,-79.95531,Allison Park,PA,Pennsylvania,True,,25594.0,460.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58139, -79.95531)",40.6471816778823,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15104,40.40379,-79.86249,Braddock,PA,Pennsylvania,True,,8492.0,1329.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40379, -79.86249)",52.626201256147645,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15106,40.40882,-80.10863,Carnegie,PA,Pennsylvania,True,,19438.0,753.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40882, -80.10863)",44.43511278043257,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15108,40.50006,-80.20031,Coraopolis,PA,Pennsylvania,True,,41447.0,404.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50006, -80.20031)",36.54920638448436,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15112,40.40453,-79.83734,East Pittsburgh,PA,Pennsylvania,True,,3073.0,1415.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40453, -79.83734)",53.50577275111439,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15116,40.5384,-79.95211,Glenshaw,PA,Pennsylvania,True,,14088.0,705.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.5384, -79.95211)",42.73105026476356,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15120,40.39597,-79.90689,Homestead,PA,Pennsylvania,True,,18424.0,1517.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39597, -79.90689)",51.45812337904637,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15126,40.46019,-80.28727,Imperial,PA,Pennsylvania,True,,6805.0,133.1,42003,Allegheny,"{""42003"": 99.23, ""42125"": 0.77}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.46019, -80.28727)",37.00115950078435,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15136,40.46872,-80.10233,McKees Rocks,PA,Pennsylvania,True,,22183.0,796.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46872, -80.10233)",41.15446011330805,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15137,40.37762,-79.80902,North Versailles,PA,Pennsylvania,True,,10215.0,501.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37762, -79.80902)",55.87761277028057,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15139,40.52192,-79.83479,Oakmont,PA,Pennsylvania,True,,6504.0,1306.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.52192, -79.83479)",48.14687811560143,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15142,40.38474,-80.12231,Presto,PA,Pennsylvania,True,,957.0,164.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38474, -80.12231)",45.500305057661805,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15143,40.57298,-80.14725,Sewickley,PA,Pennsylvania,True,,21966.0,229.8,42003,Allegheny,"{""42003"": 90.26, ""42007"": 9.74}",Allegheny|Beaver,42003|42007,False,False,America/New_York,"(40.57298, -80.14725)",33.97034764306516,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15145,40.41451,-79.82352,Turtle Creek,PA,Pennsylvania,True,,6982.0,1406.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41451, -79.82352)",53.53038766743259,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15147,40.49704,-79.82858,Verona,PA,Pennsylvania,True,,16693.0,643.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.49704, -79.82858)",49.49065170358024,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15148,40.39351,-79.79525,Wilmerding,PA,Pennsylvania,True,,2423.0,839.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39351, -79.79525)",55.60825746938925,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15201,40.47565,-79.95389,Pittsburgh,PA,Pennsylvania,True,,12922.0,2591.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47565, -79.95389)",45.71649600277506,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15202,40.50566,-80.06902,Pittsburgh,PA,Pennsylvania,True,,19261.0,1660.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50566, -80.06902)",40.169704871591314,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15203,40.4257,-79.97491,Pittsburgh,PA,Pennsylvania,True,,10782.0,2805.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4257, -79.97491)",47.578093560438965,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15204,40.45597,-80.06051,Pittsburgh,PA,Pennsylvania,True,,7905.0,1623.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45597, -80.06051)",43.15532409793887,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15205,40.4381,-80.10552,Pittsburgh,PA,Pennsylvania,True,,21379.0,706.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4381, -80.10552)",42.81350732825786,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15206,40.47244,-79.91324,Pittsburgh,PA,Pennsylvania,True,,29197.0,2366.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47244, -79.91324)",47.36257981574087,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15207,40.39813,-79.9334,Pittsburgh,PA,Pennsylvania,True,,10522.0,894.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39813, -79.9334)",50.4387161178298,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15208,40.45387,-79.89883,Pittsburgh,PA,Pennsylvania,True,,8916.0,2297.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45387, -79.89883)",48.807378708039835,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15209,40.50007,-79.97463,Pittsburgh,PA,Pennsylvania,True,,12087.0,968.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50007, -79.97463)",43.74236789896713,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15210,40.40679,-79.98411,Pittsburgh,PA,Pennsylvania,True,,26875.0,2205.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40679, -79.98411)",48.29446167523188,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15211,40.4302,-80.01533,Pittsburgh,PA,Pennsylvania,True,,10457.0,2548.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4302, -80.01533)",46.00956765058832,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15212,40.47106,-80.00844,Pittsburgh,PA,Pennsylvania,True,,27067.0,1802.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47106, -80.00844)",44.04242621453027,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15213,40.44293,-79.95345,Pittsburgh,PA,Pennsylvania,True,,27347.0,4327.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44293, -79.95345)",47.40364951682417,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",43.080320836217695,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",45.81229774418805,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",46.929794603638676,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",49.20028184741116,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",50.66199604233696,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",46.336361776305,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",45.59375236337246,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",50.95771891559254,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",45.74018618919529,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",44.3657115905703,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",46.4091619512542,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",38.759348025224995,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",47.991563498846645,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15229,40.51995,-80.03866,Pittsburgh,PA,Pennsylvania,True,,14378.0,1372.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.51995, -80.03866)",40.45087902231277,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15232,40.45246,-79.93193,Pittsburgh,PA,Pennsylvania,True,,12017.0,5671.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45246, -79.93193)",47.67520941735803,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15233,40.45985,-80.03387,Pittsburgh,PA,Pennsylvania,True,,3466.0,1024.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45985, -80.03387)",43.79498111381216,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15235,40.45968,-79.82194,Pittsburgh,PA,Pennsylvania,True,,34339.0,895.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45968, -79.82194)",51.449631960718754,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15237,40.54834,-80.04682,Pittsburgh,PA,Pennsylvania,True,,41264.0,662.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54834, -80.04682)",38.713638287572316,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
15238,40.53405,-79.88115,Pittsburgh,PA,Pennsylvania,True,,12358.0,302.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.53405, -79.88115)",45.73178247531495,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",32.02103534972833,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",37.720679547535624,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",36.02979952763805,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",30.884429696135577,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",29.71719257816422,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",37.348014186961834,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",41.37711946829092,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",28.819209090806048,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",29.92092865202064,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",23.514411068347144,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",34.46299444185685,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",38.16074116610524,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
