zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",17.16271100874162,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79005,36.3874,-100.50627,Booker,TX,Texas,True,,1610.0,3.1,48295,Lipscomb,"{""48295"": 73.96, ""48357"": 26.04}",Lipscomb|Ochiltree,48295|48357,False,False,America/Chicago,"(36.3874, -100.50627)",41.33360869957503,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",18.68707587158379,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",12.55367020333646,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",40.62605549403617,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79034,36.37524,-100.16581,Follett,TX,Texas,True,,501.0,0.7,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.37524, -100.16581)",33.93574872537432,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",17.65339623355314,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",49.60113378076102,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",23.801102835299645,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",36.08065188605719,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",32.30277990964878,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",46.90044505963185,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",30.59463626233187,49058.0,468_0_no,35.88692568065947,-100.10047210257876,40.0
