zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",17.582098986491847,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",39.330538434623804,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",36.989845757032406,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",29.436044015738347,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",37.685284726038354,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",39.924141003124056,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",32.202596373806266,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",34.389903510097916,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",25.65983989816761,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",43.10476158750582,1119872.0,150_0_no,27.699815478621638,-81.24713821305778,40.0
