zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50436,43.26256,-93.66242,Forest City,IA,Iowa,True,,5617.0,16.0,19189,Winnebago,"{""19189"": 57.75, ""19081"": 42.25}",Winnebago|Hancock,19189|19081,False,False,America/Chicago,"(43.26256, -93.66242)",24.750926631273355,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50438,43.11018,-93.61841,Garner,IA,Iowa,True,,4092.0,12.4,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11018, -93.61841)",27.350926524137908,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50439,42.94578,-93.6345,Goodell,IA,Iowa,True,,245.0,2.9,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(42.94578, -93.6345)",35.89476308108277,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50440,43.33213,-93.06891,Grafton,IA,Iowa,True,,368.0,4.9,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.33213, -93.06891)",5.9159113950134525,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50444,43.29258,-93.38601,Hanlontown,IA,Iowa,True,,284.0,5.2,19195,Worth,"{""19195"": 94.29, ""19033"": 5.71}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.29258, -93.38601)",10.838836051235122,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50446,43.33821,-93.45394,Joice,IA,Iowa,True,,526.0,5.2,19195,Worth,"{""19195"": 88.5, ""19189"": 11.5}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.33821, -93.45394)",13.557489654627645,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50447,42.92719,-93.80118,Kanawha,IA,Iowa,True,,1238.0,4.6,19081,Hancock,"{""19081"": 63.99, ""19197"": 36.01}",Hancock|Wright,19081|19197,False,False,America/Chicago,"(42.92719, -93.80118)",42.586945014401074,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50448,43.35053,-93.24753,Kensett,IA,Iowa,True,,651.0,4.0,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.35053, -93.24753)",3.1705640518451643,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50449,43.00129,-93.55629,Klemme,IA,Iowa,True,,830.0,7.8,19081,Hancock,"{""19081"": 90.12, ""19033"": 9.88}",Hancock|Cerro Gordo,19081|19033,False,False,America/Chicago,"(43.00129, -93.55629)",30.43211143059996,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50450,43.42045,-93.51998,Lake Mills,IA,Iowa,True,,2890.0,13.2,19189,Winnebago,"{""19189"": 67.62, ""19195"": 32.38}",Winnebago|Worth,19189|19195,False,False,America/Chicago,"(43.42045, -93.51998)",17.566515206038517,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50452,42.77969,-93.37542,Latimer,IA,Iowa,True,,1121.0,9.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.77969, -93.37542)",40.458207358316486,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50453,43.3664,-93.65258,Leland,IA,Iowa,True,,627.0,5.5,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.3664, -93.65258)",23.54799203330945,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50454,43.38505,-92.73935,Little Cedar,IA,Iowa,True,,48.0,1.3,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.38505, -92.73935)",22.502175378619654,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50455,43.45695,-92.64981,McIntire,IA,Iowa,True,,506.0,6.0,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.45695, -92.64981)",27.869063234111312,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50456,43.28812,-93.21579,Manly,IA,Iowa,True,,1854.0,14.3,19195,Worth,"{""19195"": 98.17, ""19033"": 1.83}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.28812, -93.21579)",4.451638526937946,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",33.78965544528721,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50458,43.15969,-93.00609,Nora Springs,IA,Iowa,True,,2404.0,13.1,19067,Floyd,"{""19067"": 53.29, ""19033"": 35.68, ""19131"": 11.03}",Floyd|Cerro Gordo|Mitchell,19067|19033|19131,False,False,America/Chicago,"(43.15969, -93.00609)",15.83003637232461,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50459,43.4458,-93.25445,Northwood,IA,Iowa,True,,2967.0,8.0,19195,Worth,"{""19195"": 99.83, ""19189"": 0.17}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.4458, -93.25445)",7.5915015394605545,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50460,43.2259,-92.6902,Orchard,IA,Iowa,True,,357.0,3.9,19131,Mitchell,"{""19131"": 77.8, ""19067"": 22.2}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.2259, -92.6902)",26.261587023235908,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",18.915079881771128,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",8.622301058944364,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50465,43.48703,-93.91056,Rake,IA,Iowa,True,,153.0,17.8,19189,Winnebago,"{""19189"": 99.1, ""27043"": 0.9}",Winnebago|Faribault,19189|27043,False,False,America/Chicago,"(43.48703, -93.91056)",37.67682141711716,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50466,43.38782,-92.53815,Riceville,IA,Iowa,True,,1921.0,5.3,19089,Howard,"{""19089"": 60.36, ""19131"": 39.64}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.38782, -92.53815)",32.57856999013917,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",23.809675963640647,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",24.134608406326954,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",19.953435956837712,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",13.008144767441593,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50473,43.46402,-93.67429,Scarville,IA,Iowa,True,,213.0,2.4,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.46402, -93.67429)",25.851378172545115,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",32.475881081430856,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",22.34791330221516,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",25.957727125147063,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50478,43.40377,-93.78448,Thompson,IA,Iowa,True,,709.0,3.6,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.40377, -93.78448)",30.373976336933627,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",30.30973033943622,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",21.5658943178548,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50484,43.23609,-93.91084,Woden,IA,Iowa,True,,357.0,3.2,19081,Hancock,"{""19081"": 64.65, ""19189"": 33.02, ""19109"": 2.33}",Hancock|Winnebago|Kossuth,19081|19189|19109,False,False,America/Chicago,"(43.23609, -93.91084)",37.34333063121021,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50542,42.7794,-93.94594,Goldfield,IA,Iowa,True,,873.0,5.1,19197,Wright,"{""19197"": 68.54, ""19091"": 31.46}",Wright|Humboldt,19197|19091,False,False,America/Chicago,"(42.7794, -93.94594)",54.98105787191682,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50603,43.18893,-92.45834,Alta Vista,IA,Iowa,True,,418.0,3.6,19037,Chickasaw,"{""19037"": 83.24, ""19089"": 16.76}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.18893, -92.45834)",38.15807637065208,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50605,42.83559,-93.03276,Aredale,IA,Iowa,True,,232.0,5.3,19069,Franklin,"{""19069"": 61.07, ""19023"": 38.93}",Franklin|Butler,19069|19023,False,False,America/Chicago,"(42.83559, -93.03276)",36.248913771082954,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50611,42.8193,-92.91114,Bristow,IA,Iowa,True,,340.0,4.1,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.8193, -92.91114)",39.07265067371829,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50616,43.07978,-92.66104,Charles City,IA,Iowa,True,,10031.0,22.0,19067,Floyd,"{""19067"": 93.72, ""19037"": 6.28}",Floyd|Chickasaw,19067|19037,False,False,America/Chicago,"(43.07978, -92.66104)",32.23697459674109,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50619,42.79725,-92.66266,Clarksville,IA,Iowa,True,,2126.0,9.8,19023,Butler,"{""19023"": 100}",Butler,19023,False,False,America/Chicago,"(42.79725, -92.66266)",46.30088234931816,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",32.6505866346248,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50628,43.26655,-92.39134,Elma,IA,Iowa,True,,1136.0,3.9,19089,Howard,"{""19089"": 93.05, ""19131"": 6.95}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.26655, -92.39134)",40.277084144655404,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",36.6817225881698,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50645,43.02174,-92.44952,Ionia,IA,Iowa,True,,1108.0,5.0,19037,Chickasaw,"{""19037"": 90.25, ""19017"": 6.81, ""19067"": 2.94}",Chickasaw|Bremer|Floyd,19037|19017|19067,False,False,America/Chicago,"(43.02174, -92.44952)",43.3634991599795,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",30.240190864181262,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50658,42.95024,-92.53782,Nashua,IA,Iowa,True,,2247.0,11.1,19037,Chickasaw,"{""19037"": 55.66, ""19067"": 33.66, ""19023"": 6.53, ""19017"": 4.15}",Chickasaw|Floyd|Butler|Bremer,19037|19067|19023|19017,False,False,America/Chicago,"(42.95024, -92.53782)",42.65435759469926,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50666,42.85995,-92.50933,Plainfield,IA,Iowa,True,,955.0,7.5,19017,Bremer,"{""19017"": 76.21, ""19023"": 23.79}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.85995, -92.50933)",47.94727540289214,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
52134,43.47156,-92.40078,Chester,IA,Iowa,True,,272.0,3.8,19089,Howard,"{""19089"": 99.86, ""27045"": 0.14}",Howard|Fillmore,19089|27045,False,False,America/Chicago,"(43.47156, -92.40078)",40.24701704992949,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",27.004642081192912,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55912,43.6827,-92.99148,Austin,MN,Minnesota,True,,28658.0,58.9,27099,Mower,"{""27099"": 75.65, ""27047"": 24.35}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.6827, -92.99148)",25.041365853703585,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",37.2742166586616,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55918,43.74236,-92.84673,Brownsdale,MN,Minnesota,True,,926.0,12.7,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74236, -92.84673)",32.04828836418726,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",36.258488000030766,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",32.47750032588669,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",39.031023477752555,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",42.15570033701438,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",29.401554130910366,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",37.4323884811872,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55953,43.52772,-92.96521,Lyle,MN,Minnesota,True,,832.0,9.1,27099,Mower,"{""27099"": 93.24, ""27047"": 6.76}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.52772, -92.96521)",16.56968364130622,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",39.73879403970678,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",45.53707481759147,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55970,43.59681,-92.83118,Rose Creek,MN,Minnesota,True,,1161.0,7.3,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.59681, -92.83118)",24.66672211916507,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",37.87422944423428,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",49.96463874289926,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",30.42387979759239,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",35.58422205752833,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",22.68951374846303,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",28.628430688014188,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56014,43.58363,-93.82568,Bricelyn,MN,Minnesota,True,,646.0,3.3,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.58363, -93.82568)",36.02782677227418,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",29.853010313765072,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56020,43.6146,-93.53019,Conger,MN,Minnesota,True,,107.0,656.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.6146, -93.53019)",25.27202214496386,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",45.73380797578252,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",36.7646699772176,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56029,43.52519,-93.53003,Emmons,MN,Minnesota,True,,661.0,6.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.52519, -93.53003)",21.2073563169043,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",35.03038085867029,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56033,43.55926,-93.93118,Frost,MN,Minnesota,True,,343.0,3.9,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.55926, -93.93118)",40.18542525867771,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",32.98487057633232,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",14.14209820310464,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",34.86924027835653,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",21.115546719306572,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",28.451045854568527,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
