zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54871,45.7412,-92.01503,Shell Lake,WI,Wisconsin,True,,3026.0,10.1,55129,Washburn,"{""55129"": 59.3, ""55013"": 40.7}",Washburn|Burnett,55129|55013,False,False,America/Chicago,"(45.7412, -92.01503)",43.57290949282458,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
54872,45.76965,-92.39622,Siren,WI,Wisconsin,True,,2702.0,16.3,55013,Burnett,"{""55013"": 94.59, ""55095"": 5.41}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.76965, -92.39622)",33.21374051696822,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
54874,46.56911,-91.94304,South Range,WI,Wisconsin,True,,3932.0,10.5,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.56911, -91.94304)",38.4231067291756,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
54880,46.59342,-92.12701,Superior,WI,Wisconsin,True,,29792.0,69.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.59342, -92.12701)",33.13707117381437,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
54888,45.98046,-91.88803,Trego,WI,Wisconsin,True,,1152.0,4.5,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.98046, -91.88803)",37.630007332826295,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",28.25778651580685,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55006,45.74002,-93.20504,Braham,MN,Minnesota,True,,3651.0,18.5,27065,Kanabec,"{""27065"": 38.17, ""27059"": 34.51, ""27115"": 19.61, ""27025"": 7.71}",Kanabec|Isanti|Pine|Chisago,27065|27059|27115|27025,False,False,America/Chicago,"(45.74002, -93.20504)",45.206338331990516,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55007,45.97511,-93.12223,Brook Park,MN,Minnesota,True,,2361.0,7.7,27065,Kanabec,"{""27065"": 61.85, ""27115"": 38.15}",Kanabec|Pine,27065|27115,False,False,America/Chicago,"(45.97511, -93.12223)",31.286898186745354,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",37.21152204898647,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",35.79673867363169,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",18.175068832156484,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55051,45.93818,-93.33201,Mora,MN,Minnesota,True,,9445.0,16.7,27065,Kanabec,"{""27065"": 86.48, ""27095"": 13.52}",Kanabec|Mille Lacs,27065|27095,False,False,America/Chicago,"(45.93818, -93.33201)",41.177016069665555,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",31.61674264670489,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",41.56295344347756,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",5.611600165795066,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",49.73699555129649,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55704,46.2057,-92.76581,Askov,MN,Minnesota,True,,1042.0,7.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.2057, -92.76581)",8.853851401905336,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55707,46.55076,-92.64655,Barnum,MN,Minnesota,True,,3670.0,9.1,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.55076, -92.64655)",22.20727946843398,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55712,46.29398,-92.52513,Bruno,MN,Minnesota,True,,702.0,1.7,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.29398, -92.52513)",5.127585562111605,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55718,46.6249,-92.48505,Carlton,MN,Minnesota,True,,3267.0,20.9,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.6249, -92.48505)",27.54397313753043,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55720,46.75138,-92.5399,Cloquet,MN,Minnesota,True,,17131.0,42.3,27017,Carlton,"{""27017"": 58.6, ""27137"": 41.4}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.75138, -92.5399)",35.9347472655955,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",32.47942022146539,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55733,46.71141,-92.36297,Esko,MN,Minnesota,True,,5032.0,55.0,27017,Carlton,"{""27017"": 99.22, ""27137"": 0.78}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.71141, -92.36297)",34.74926865813267,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55735,46.21756,-93.01688,Finlayson,MN,Minnesota,True,,1744.0,5.4,27115,Pine,"{""27115"": 66.12, ""27001"": 33.88}",Pine|Aitkin,27115|27001,False,False,America/Chicago,"(46.21756, -93.01688)",20.68758488414073,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55749,46.44701,-92.43128,Holyoke,MN,Minnesota,True,,414.0,1.8,27017,Carlton,"{""27017"": 80.17, ""27115"": 19.83}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.44701, -92.43128)",16.546093010278696,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",9.922511704685837,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",25.747495955235095,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55760,46.62491,-93.27049,Mcgregor,MN,Minnesota,True,,2889.0,3.7,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.62491, -93.27049)",42.46323297158326,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",17.484781933431623,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",30.95572546685396,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",20.344625685740315,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",43.12381607928344,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",14.7523054285905,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55797,46.56978,-92.36431,Wrenshall,MN,Minnesota,True,,1588.0,9.3,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.56978, -92.36431)",25.577473317874457,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",38.66040927640365,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55802,46.75267,-92.08197,Duluth,MN,Minnesota,True,,2492.0,371.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.75267, -92.08197)",43.18357375186261,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55805,46.80065,-92.09552,Duluth,MN,Minnesota,True,,9563.0,2558.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.80065, -92.09552)",45.64377294849972,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55806,46.76826,-92.12835,Duluth,MN,Minnesota,True,,8821.0,995.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.76826, -92.12835)",42.92658601299694,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55807,46.73508,-92.1686,Duluth,MN,Minnesota,True,,9019.0,601.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.73508, -92.1686)",39.98691246621269,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55808,46.6792,-92.23686,Duluth,MN,Minnesota,True,,5746.0,184.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.6792, -92.23686)",35.04062529028052,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
55810,46.75894,-92.27445,Duluth,MN,Minnesota,True,,8318.0,67.9,27137,St. Louis,"{""27137"": 93.95, ""27017"": 6.05}",St. Louis|Carlton,27137|27017,False,False,America/Chicago,"(46.75894, -92.27445)",39.270412907843486,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",39.32012089279513,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",31.73478943905556,210598.0,810_0_no,46.232202375719815,-92.58461056762994,40.0
