zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64765,37.9965,-94.44297,Metz,MO,Missouri,True,,15.0,45.6,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.9965, -94.44297)",29.61045704930325,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64771,37.77091,-94.45967,Moundville,MO,Missouri,True,,428.0,4.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.77091, -94.45967)",37.95344122428096,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64772,37.82712,-94.33355,Nevada,MO,Missouri,True,,13498.0,40.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.82712, -94.33355)",40.6286343654262,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64778,37.92283,-94.4841,Richards,MO,Missouri,True,,536.0,1.8,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.92283, -94.4841)",30.110993604888986,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64779,38.09214,-94.40152,Rich Hill,MO,Missouri,True,,2780.0,5.4,29013,Bates,"{""29013"": 72.81, ""29217"": 27.19}",Bates|Vernon,29013|29217,False,False,America/Chicago,"(38.09214, -94.40152)",29.85350322989605,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64784,37.66624,-94.23131,Sheldon,MO,Missouri,True,,1302.0,4.5,29217,Vernon,"{""29217"": 74.41, ""29011"": 24.06, ""29039"": 1.53}",Vernon|Barton|Cedar,29217|29011|29039,False,False,America/Chicago,"(37.66624, -94.23131)",51.9582646964895,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
64790,37.92924,-94.22969,Walker,MO,Missouri,True,,906.0,4.1,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.92924, -94.22969)",42.11900076113615,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66010,38.09231,-94.98853,Blue Mound,KS,Kansas,True,,684.0,3.0,20107,Linn,"{""20107"": 93.66, ""20011"": 6.34}",Linn|Bourbon,20107|20011,False,False,America/Chicago,"(38.09231, -94.98853)",5.732058201762567,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66013,38.73428,-94.68948,Bucyrus,KS,Kansas,True,,1804.0,15.5,20121,Miami,"{""20121"": 58.2, ""20091"": 41.8}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73428, -94.68948)",41.520639336438954,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66014,38.22305,-94.98371,Centerville,KS,Kansas,True,,540.0,3.1,20107,Linn,"{""20107"": 96.28, ""20003"": 3.72}",Linn|Anderson,20107|20003,False,False,America/Chicago,"(38.22305, -94.98371)",4.475257455510426,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66015,38.06786,-95.40395,Colony,KS,Kansas,True,,729.0,3.0,20003,Anderson,"{""20003"": 76.9, ""20001"": 23.1}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.06786, -95.40395)",26.001293741831923,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66026,38.39047,-94.86056,Fontana,KS,Kansas,True,,976.0,7.8,20121,Miami,"{""20121"": 50.01, ""20107"": 49.99}",Miami|Linn,20121|20107,False,False,America/Chicago,"(38.39047, -94.86056)",16.070290505586915,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66032,38.2806,-95.27237,Garnett,KS,Kansas,True,,4942.0,9.0,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.2806, -95.27237)",19.551023571147052,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66033,38.35855,-95.12842,Greeley,KS,Kansas,True,,738.0,5.5,20003,Anderson,"{""20003"": 78.24, ""20059"": 14.94, ""20107"": 6.82}",Anderson|Franklin|Linn,20003|20059|20107,False,False,America/Chicago,"(38.35855, -95.12842)",16.642415261050015,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66039,38.0987,-95.17011,Kincaid,KS,Kansas,True,,570.0,2.1,20003,Anderson,"{""20003"": 93.22, ""20001"": 6.78}",Anderson|Allen,20003|20001,False,False,America/Chicago,"(38.0987, -95.17011)",13.238214137786512,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66040,38.35396,-94.73949,La Cygne,KS,Kansas,True,,3312.0,9.5,20107,Linn,"{""20107"": 71.27, ""20121"": 28.73}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.35396, -94.73949)",16.978162968864265,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66042,38.43368,-95.08032,Lane,KS,Kansas,True,,555.0,7.2,20059,Franklin,"{""20059"": 62.16, ""20121"": 37.84}",Franklin|Miami,20059|20121,False,False,America/Chicago,"(38.43368, -95.08032)",19.88633242156239,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66053,38.57753,-94.67029,Louisburg,KS,Kansas,True,,6967.0,25.9,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57753, -94.67029)",31.971493694494196,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66056,38.1509,-94.84705,Mound City,KS,Kansas,True,,1335.0,5.7,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.1509, -94.84705)",5.303264124928868,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66064,38.47829,-94.98688,Osawatomie,KS,Kansas,True,,6026.0,31.5,20121,Miami,"{""20121"": 96.52, ""20059"": 3.48}",Miami|Franklin,20121|20059,False,False,America/Chicago,"(38.47829, -94.98688)",21.645268763697448,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66067,38.61877,-95.27566,Ottawa,KS,Kansas,True,,15518.0,36.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.61877, -95.27566)",36.05574743742814,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66071,38.57367,-94.86575,Paola,KS,Kansas,True,,12675.0,21.3,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57367, -94.86575)",28.40727254839226,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66072,38.31772,-94.9741,Parker,KS,Kansas,True,,1357.0,6.9,20107,Linn,"{""20107"": 96.6, ""20121"": 3.4}",Linn|Miami,20107|20121,False,False,America/Chicago,"(38.31772, -94.9741)",10.557024428127221,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66075,38.20362,-94.69272,Pleasanton,KS,Kansas,True,,2212.0,8.2,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.20362, -94.69272)",13.800021980987706,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66076,38.62811,-95.43917,Pomona,KS,Kansas,True,,2388.0,10.0,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.62811, -95.43917)",41.6956561646346,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66078,38.48321,-95.2621,Princeton,KS,Kansas,True,,1086.0,6.5,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.48321, -95.2621)",27.88489361423306,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66079,38.53828,-95.11371,Rantoul,KS,Kansas,True,,762.0,7.7,20059,Franklin,"{""20059"": 100}",Franklin,20059,False,False,America/Chicago,"(38.53828, -95.11371)",27.281641369507962,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66080,38.4053,-95.25646,Richmond,KS,Kansas,True,,859.0,5.6,20059,Franklin,"{""20059"": 67.52, ""20003"": 32.48}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.4053, -95.25646)",23.687678434712982,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66083,38.73518,-94.83397,Spring Hill,KS,Kansas,True,,11369.0,70.7,20121,Miami,"{""20121"": 57.64, ""20091"": 42.36}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73518, -94.83397)",39.697427095327335,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66091,38.16952,-95.32701,Welda,KS,Kansas,True,,437.0,2.8,20003,Anderson,"{""20003"": 100}",Anderson,20003,False,False,America/Chicago,"(38.16952, -95.32701)",20.887459026317252,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66092,38.69305,-95.10548,Wellsville,KS,Kansas,True,,4116.0,18.0,20059,Franklin,"{""20059"": 64.92, ""20121"": 20.49, ""20045"": 14.59}",Franklin|Miami|Douglas,20059|20121|20045,False,False,America/Chicago,"(38.69305, -95.10548)",37.40469163696384,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66093,38.21003,-95.49771,Westphalia,KS,Kansas,True,,724.0,2.5,20003,Anderson,"{""20003"": 60.39, ""20031"": 39.61}",Anderson|Coffey,20003|20031,False,False,America/Chicago,"(38.21003, -95.49771)",30.29745962795158,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66095,38.44631,-95.43015,Williamsburg,KS,Kansas,True,,944.0,5.1,20059,Franklin,"{""20059"": 92.99, ""20003"": 7.01}",Franklin|Anderson,20059|20003,False,False,America/Chicago,"(38.44631, -95.43015)",32.7348308507013,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66451,38.60841,-95.67236,Lyndon,KS,Kansas,True,,1656.0,8.2,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.60841, -95.67236)",49.92690962404173,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66510,38.49297,-95.6104,Melvern,KS,Kansas,True,,710.0,4.6,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.49297, -95.6104)",42.63607353714252,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66528,38.59711,-95.5344,Quenemo,KS,Kansas,True,,733.0,4.2,20139,Osage,"{""20139"": 82.01, ""20059"": 17.99}",Osage|Franklin,20139|20059,False,False,America/Chicago,"(38.59711, -95.5344)",43.715225980175674,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66543,38.64175,-95.60029,Vassar,KS,Kansas,True,,1133.0,49.3,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.64175, -95.60029)",48.42133364768839,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",25.401308322341567,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66711,37.63974,-94.691,Arcadia,KS,Kansas,True,,564.0,4.1,20037,Crawford,"{""20037"": 88.56, ""20011"": 11.44}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.63974, -94.691)",38.922186778280015,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66716,37.93923,-95.04001,Bronson,KS,Kansas,True,,435.0,2.0,20011,Bourbon,"{""20011"": 83.33, ""20001"": 16.67}",Bourbon|Allen,20011|20001,False,False,America/Chicago,"(37.93923, -95.04001)",16.604506109855162,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66720,37.64631,-95.459,Chanute,KS,Kansas,True,,11174.0,21.7,20133,Neosho,"{""20133"": 71.57, ""20205"": 24.14, ""20001"": 3.04, ""20207"": 1.25}",Neosho|Wilson|Allen|Woodson,20133|20205|20001|20207,False,False,America/Chicago,"(37.64631, -95.459)",45.68221157393206,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66732,37.80097,-95.1947,Elsmore,KS,Kansas,True,,271.0,2.5,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.80097, -95.1947)",28.776062751942714,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66733,37.59014,-95.25282,Erie,KS,Kansas,True,,2292.0,6.4,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.59014, -95.25282)",43.29832380538995,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66734,37.61534,-94.82172,Farlington,KS,Kansas,True,,165.0,2.0,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.61534, -94.82172)",38.67781600945378,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66738,38.01473,-94.7162,Fulton,KS,Kansas,True,,269.0,2.5,20011,Bourbon,"{""20011"": 85.93, ""20107"": 14.07}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.01473, -94.7162)",16.18846991385638,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66741,37.71745,-94.66467,Garland,KS,Kansas,True,,152.0,2.7,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.71745, -94.66467)",34.55107609367729,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66746,37.6708,-94.95317,Hepler,KS,Kansas,True,,196.0,1.4,20037,Crawford,"{""20037"": 57.07, ""20011"": 42.93}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.6708, -94.95317)",34.28596400821623,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66748,37.79882,-95.43577,Humboldt,KS,Kansas,True,,3057.0,10.3,20001,Allen,"{""20001"": 81.48, ""20207"": 15.59, ""20133"": 2.93}",Allen|Woodson|Neosho,20001|20207|20133,False,False,America/Chicago,"(37.79882, -95.43577)",36.99419006011231,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66749,37.93597,-95.41069,Iola,KS,Kansas,True,,7272.0,25.7,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93597, -95.41069)",30.059560804574556,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66751,37.93421,-95.28466,La Harpe,KS,Kansas,True,,612.0,4.8,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93421, -95.28466)",24.60006930551649,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66754,38.00377,-94.88848,Mapleton,KS,Kansas,True,,456.0,3.7,20011,Bourbon,"{""20011"": 92.53, ""20107"": 7.47}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.00377, -94.88848)",11.651524962967025,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66755,37.91211,-95.16727,Moran,KS,Kansas,True,,854.0,2.6,20001,Allen,"{""20001"": 93.63, ""20011"": 6.37}",Allen|Bourbon,20001|20011,False,False,America/Chicago,"(37.91211, -95.16727)",21.43924817058685,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66758,38.01862,-95.59602,Neosho Falls,KS,Kansas,True,,221.0,1.6,20207,Woodson,"{""20207"": 71.34, ""20031"": 16.42, ""20003"": 6.39, ""20001"": 5.85}",Woodson|Coffey|Anderson|Allen,20207|20031|20003|20001,False,False,America/Chicago,"(38.01862, -95.59602)",36.98471095727516,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66761,37.91469,-95.56694,Piqua,KS,Kansas,True,,265.0,2.4,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.91469, -95.56694)",38.18870414195846,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66767,38.07741,-94.71159,Prescott,KS,Kansas,True,,475.0,4.0,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.07741, -94.71159)",13.993572027250563,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66769,37.85317,-94.89379,Redfield,KS,Kansas,True,,595.0,4.6,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.85317, -94.89379)",21.8420714361851,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",32.041457153400884,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",34.18962053487736,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",22.847469056026675,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66780,37.60895,-95.05881,Walnut,KS,Kansas,True,,513.0,1.9,20037,Crawford,"{""20037"": 62.91, ""20133"": 27.24, ""20011"": 9.85}",Crawford|Neosho|Bourbon,20037|20133|20011,False,False,America/Chicago,"(37.60895, -95.05881)",39.0725819937262,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",37.914950902785385,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
66871,38.35941,-95.61815,Waverly,KS,Kansas,True,,1327.0,3.9,20031,Coffey,"{""20031"": 94.84, ""20139"": 5.16}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.35941, -95.61815)",38.99131384457395,198223.0,546_0_no,38.16695487565659,-94.94250606498696,40.0
