zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71268,32.34696,-92.74418,Quitman,LA,Louisiana,True,,2547.0,8.1,22049,Jackson,"{""22049"": 57.53, ""22013"": 42.47}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.34696, -92.74418)",44.80784509977262,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",44.340513066708006,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",36.755710581717615,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",37.47397924838154,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71316,31.27665,-91.76231,Acme,LA,Louisiana,True,,6.0,0.0,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.27665, -91.76231)",49.48524923250132,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71323,31.26656,-92.21037,Center Point,LA,Louisiana,True,,1601.0,29.9,22009,Avoyelles,"{""22009"": 94.85, ""22079"": 5.15}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.26656, -92.21037)",37.34512041958622,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",31.841176445129914,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71331,31.2578,-92.07969,Effie,LA,Louisiana,True,,1104.0,7.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.2578, -92.07969)",40.21968854697044,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",31.535873177907106,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",17.934668471191742,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",32.228870766471026,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71354,31.38364,-91.73548,Monterey,LA,Louisiana,True,,2095.0,5.9,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.38364, -91.73548)",45.63409019231332,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71360,31.31597,-92.34593,Pineville,LA,Louisiana,True,,35994.0,72.0,22079,Rapides,"{""22079"": 88.19, ""22009"": 10.7, ""22043"": 1.11}",Rapides|Avoyelles|Grant,22079|22009|22043,False,False,America/Chicago,"(31.31597, -92.34593)",33.12137811443709,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",38.848994594768456,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71371,31.67542,-92.2587,Trout,LA,Louisiana,True,,2344.0,6.5,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.67542, -92.2587)",9.616446351258693,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",38.55389284447283,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",23.324198154320968,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71404,31.75404,-92.75257,Atlanta,LA,Louisiana,True,,781.0,2.8,22127,Winn,"{""22127"": 75.12, ""22043"": 24.88}",Winn|Grant,22127|22043,False,False,America/Chicago,"(31.75404, -92.75257)",24.296734543856708,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71405,31.40971,-92.39771,Ball,LA,Louisiana,True,,6184.0,146.4,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.40971, -92.39771)",26.84614209976672,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71407,31.51837,-92.48402,Bentley,LA,Louisiana,True,,1028.0,22.5,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51837, -92.48402)",20.884488774657424,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71409,31.31287,-92.69954,Boyce,LA,Louisiana,True,,5726.0,16.2,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.31287, -92.69954)",39.4319247034051,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71410,31.96419,-92.77125,Calvin,LA,Louisiana,True,,108.0,52.5,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.96419, -92.77125)",27.76730592206886,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71416,31.53875,-92.89558,Cloutierville,LA,Louisiana,True,,1281.0,6.6,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.53875, -92.89558)",37.07904584707904,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71417,31.51611,-92.65361,Colfax,LA,Louisiana,True,,5406.0,14.8,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51611, -92.65361)",26.618064751856984,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",29.12992873151924,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",26.84321807145903,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71423,31.60012,-92.56341,Dry Prong,LA,Louisiana,True,,3803.0,11.2,22043,Grant,"{""22043"": 96.5, ""22079"": 3.5}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.60012, -92.56341)",18.752586707088405,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",26.867475254684045,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71427,31.38879,-92.89388,Flatwoods,LA,Louisiana,True,,565.0,12.1,22079,Rapides,"{""22079"": 60.48, ""22069"": 39.52}",Rapides|Natchitoches,22079|22069,False,False,America/Chicago,"(31.38879, -92.89388)",42.95078513415494,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71432,31.75368,-92.47435,Georgetown,LA,Louisiana,True,,1084.0,4.2,22043,Grant,"{""22043"": 95.07, ""22127"": 4.93}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.75368, -92.47435)",8.301312107889935,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71435,32.02456,-92.1539,Grayson,LA,Louisiana,True,,3832.0,7.0,22021,Caldwell,"{""22021"": 83.78, ""22025"": 13.43, ""22059"": 2.31, ""22127"": 0.48}",Caldwell|Catahoula|LaSalle|Winn,22021|22025|22059|22127,False,False,America/Chicago,"(32.02456, -92.1539)",19.294886025311257,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71441,31.94706,-92.13805,Kelly,LA,Louisiana,True,,908.0,6.8,22021,Caldwell,"{""22021"": 69.08, ""22059"": 30.92}",Caldwell|LaSalle,22021|22059,False,False,America/Chicago,"(31.94706, -92.13805)",15.900252828086911,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71447,31.43202,-92.8073,Lena,LA,Louisiana,True,,1370.0,3.8,22079,Rapides,"{""22079"": 58.16, ""22069"": 41.38, ""22115"": 0.46}",Rapides|Natchitoches|Vernon,22079|22069|22115,False,False,America/Chicago,"(31.43202, -92.8073)",37.153408703155,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71452,31.58021,-92.9414,Melrose,LA,Louisiana,True,,86.0,3.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.58021, -92.9414)",38.25835657456661,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71454,31.69334,-92.86131,Montgomery,LA,Louisiana,True,,2286.0,8.3,22043,Grant,"{""22043"": 61.82, ""22127"": 38.18}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.69334, -92.86131)",31.32863183984381,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71455,31.40125,-92.98074,Mora,LA,Louisiana,True,,95.0,0.7,22069,Natchitoches,"{""22069"": 85.05, ""22079"": 14.95}",Natchitoches|Rapides,22069|22079,False,False,America/Chicago,"(31.40125, -92.98074)",46.42516235612194,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71456,31.63534,-92.97429,Natchez,LA,Louisiana,True,,1328.0,14.2,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.63534, -92.97429)",38.78449016408741,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71465,31.86499,-92.19408,Olla,LA,Louisiana,True,,3676.0,5.7,22059,LaSalle,"{""22059"": 73.2, ""22127"": 17.25, ""22021"": 7.26, ""22025"": 2.29}",LaSalle|Winn|Caldwell|Catahoula,22059|22127|22021|22025,False,False,America/Chicago,"(31.86499, -92.19408)",9.917065689701404,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71466,31.21593,-92.74886,Otis,LA,Louisiana,True,,826.0,39.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.21593, -92.74886)",46.665193069973725,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71467,31.55789,-92.39338,Pollock,LA,Louisiana,True,,8534.0,19.0,22043,Grant,"{""22043"": 99.2, ""22079"": 0.8}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.55789, -92.39338)",16.683551792812608,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71473,32.06989,-92.42748,Sikes,LA,Louisiana,True,,387.0,1.2,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.06989, -92.42748)",19.62465321766105,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71474,31.27724,-93.01394,Simpson,LA,Louisiana,True,,447.0,8.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.27724, -93.01394)",53.367894103891416,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71479,31.85129,-92.36106,Tullos,LA,Louisiana,True,,866.0,4.1,22127,Winn,"{""22127"": 68.83, ""22059"": 31.17}",Winn|LaSalle,22127|22059,False,False,America/Chicago,"(31.85129, -92.36106)",4.028783370522746,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71480,31.86661,-92.28415,Urania,LA,Louisiana,True,,1464.0,143.7,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.86661, -92.28415)",5.975260232520353,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
71483,31.89482,-92.66373,Winnfield,LA,Louisiana,True,,10262.0,10.9,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.89482, -92.66373)",20.107553169325076,219878.0,292_0_yes,31.79532794301869,-92.34178538516775,40.0
