zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",34.84746182708525,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27860,35.67693,-76.65001,Pantego,NC,North Carolina,True,,2373.0,6.2,37013,Beaufort,"{""37013"": 53.75, ""37187"": 31.54, ""37095"": 14.71}",Beaufort|Washington|Hyde,37013|37187|37095,False,False,America/New_York,"(35.67693, -76.65001)",37.03954433097147,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27865,35.60588,-76.83244,Pinetown,NC,North Carolina,True,,2224.0,6.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.60588, -76.83244)",30.13458708629207,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",29.16196357538794,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",36.357511302418594,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",43.57283620587535,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27885,35.44429,-76.23125,Swanquarter,NC,North Carolina,True,,1164.0,3.6,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.44429, -76.23125)",40.484638913057786,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
27889,35.58909,-77.02386,Washington,NC,North Carolina,True,,25991.0,57.0,37013,Beaufort,"{""37013"": 90.25, ""37147"": 7.74, ""37117"": 2.01}",Beaufort|Pitt|Martin,37013|37147|37117,False,False,America/New_York,"(35.58909, -77.02386)",30.24929974863456,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",37.57972954683587,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28510,35.00516,-76.81171,Arapahoe,NC,North Carolina,True,,1395.0,26.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.00516, -76.81171)",11.83772914402953,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28511,34.89959,-76.35195,Atlantic,NC,North Carolina,True,,665.0,31.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.89959, -76.35195)",34.59450530624559,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28512,34.69857,-76.77505,Atlantic Beach,NC,North Carolina,True,,3305.0,208.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.69857, -76.77505)",33.019805866439825,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28513,35.44276,-77.3897,Ayden,NC,North Carolina,True,,9913.0,43.0,37147,Pitt,"{""37147"": 87.02, ""37079"": 12.98}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.44276, -77.3897)",35.00197170657001,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28515,35.19285,-76.70263,Bayboro,NC,North Carolina,True,,2787.0,14.0,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.19285, -76.70263)",9.359885059372253,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28516,34.84827,-76.61128,Beaufort,NC,North Carolina,True,,11546.0,35.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84827, -76.61128)",26.532847564451743,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28519,35.1268,-77.01477,Bridgeton,NC,North Carolina,True,,299.0,88.1,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.1268, -77.01477)",8.926497680831702,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28520,34.95613,-76.44484,Cedar Island,NC,North Carolina,True,,235.0,1.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.95613, -76.44484)",28.05772518896651,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28523,35.20662,-77.29541,Cove City,NC,North Carolina,True,,2672.0,15.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.20662, -77.29541)",24.368019631004127,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28524,34.78893,-76.47452,Davis,NC,North Carolina,True,,226.0,24.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78893, -76.47452)",34.45160124110908,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28526,35.24439,-77.40447,Dover,NC,North Carolina,True,,2588.0,10.4,37049,Craven,"{""37049"": 62.7, ""37103"": 31.5, ""37107"": 5.8}",Craven|Jones|Lenoir,37049|37103|37107,False,False,America/New_York,"(35.24439, -77.40447)",30.816490025249774,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28527,35.26396,-77.01568,Ernul,NC,North Carolina,True,,1032.0,6.2,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.26396, -77.01568)",10.62430584835421,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28528,34.73695,-76.5396,Gloucester,NC,North Carolina,True,,589.0,81.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73695, -76.5396)",35.20890778922726,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28529,35.12237,-76.86848,Grantsboro,NC,North Carolina,True,,1979.0,13.9,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12237, -76.86848)",3.3352183446345727,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28530,35.372,-77.41579,Grifton,NC,North Carolina,True,,6455.0,33.7,37147,Pitt,"{""37147"": 39.46, ""37107"": 35.71, ""37049"": 16.54, ""37079"": 8.29}",Pitt|Lenoir|Craven|Greene,37147|37107|37049|37079,False,False,America/New_York,"(35.372, -77.41579)",33.985798925577164,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28531,34.70015,-76.56116,Harkers Island,NC,North Carolina,True,,1314.0,226.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.70015, -76.56116)",36.80993954529046,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",19.63506445646753,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",18.67745528451997,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28537,35.25558,-76.55912,Hobucken,NC,North Carolina,True,,76.0,2.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.25558, -76.55912)",18.297973699412406,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",42.88151756648826,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28539,34.6891,-77.23615,Hubert,NC,North Carolina,True,,16365.0,82.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.6891, -77.23615)",39.32109655091192,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28540,34.74361,-77.49833,Jacksonville,NC,North Carolina,True,,49417.0,173.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.74361, -77.49833)",46.39007909092108,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28543,34.73263,-77.39825,Tarawa Terrace,NC,North Carolina,True,,4763.0,401.7,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.73263, -77.39825)",42.70645842273844,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28544,34.70853,-77.31562,Midway Park,NC,North Carolina,True,,6187.0,224.9,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.70853, -77.31562)",40.83444494836528,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28546,34.83461,-77.38818,Jacksonville,NC,North Carolina,True,,47681.0,177.1,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.83461, -77.38818)",37.57544385703265,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28547,34.62518,-77.36307,Camp Lejeune,NC,North Carolina,True,,26214.0,140.2,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.62518, -77.36307)",47.04473866851204,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28552,35.29281,-76.54382,Lowland,NC,North Carolina,True,,291.0,5.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.29281, -76.54382)",20.05415957738823,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28553,34.73217,-76.51335,Marshallberg,NC,North Carolina,True,,427.0,148.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73217, -76.51335)",36.287392008883344,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28555,34.86982,-77.24543,Maysville,NC,North Carolina,True,,5169.0,14.1,37133,Onslow,"{""37133"": 50.9, ""37103"": 49.1}",Onslow|Jones,37133|37103,False,False,America/New_York,"(34.86982, -77.24543)",29.87540875563213,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",11.623337554039422,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",30.480744119472853,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28560,35.13354,-76.97575,New Bern,NC,North Carolina,True,,27928.0,88.0,37049,Craven,"{""37049"": 63.56, ""37137"": 36.44}",Craven|Pamlico,37049|37137,False,False,America/New_York,"(35.13354, -76.97575)",6.701646510806552,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28562,35.08105,-77.12486,New Bern,NC,North Carolina,True,,37185.0,94.6,37049,Craven,"{""37049"": 92.23, ""37103"": 7.77}",Craven|Jones,37049|37103,False,False,America/New_York,"(35.08105, -77.12486)",15.8767448678018,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28570,34.78123,-76.88003,Newport,NC,North Carolina,True,,21139.0,54.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78123, -76.88003)",26.914606627748544,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28571,35.05679,-76.72311,Oriental,NC,North Carolina,True,,2690.0,20.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.05679, -76.72311)",11.277094779207426,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28573,34.97997,-77.19794,Pollocksville,NC,North Carolina,True,,1719.0,6.4,37103,Jones,"{""37103"": 98.39, ""37049"": 1.61}",Jones|Craven,37103|37049,False,False,America/New_York,"(34.97997, -77.19794)",22.924473620283756,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28575,34.68833,-76.88129,Salter Path,NC,North Carolina,True,,451.0,728.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.68833, -76.88129)",33.33294101583634,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28577,34.91494,-76.40769,Sealevel,NC,North Carolina,True,,313.0,7.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.91494, -76.40769)",31.37749357021645,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28579,34.80411,-76.50422,Smyrna,NC,North Carolina,True,,683.0,15.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.80411, -76.50422)",32.57138098479008,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",33.023861233118396,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28582,34.7613,-77.14507,Stella,NC,North Carolina,True,,2218.0,62.4,37133,Onslow,"{""37133"": 56.97, ""37031"": 43.03}",Onslow|Carteret,37133|37031,False,False,America/New_York,"(34.7613, -77.14507)",32.391746875960195,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28584,34.72632,-77.10002,Swansboro,NC,North Carolina,True,,13768.0,156.7,37031,Carteret,"{""37031"": 70.42, ""37133"": 29.58}",Carteret|Onslow,37031|37133,False,False,America/New_York,"(34.72632, -77.10002)",33.43309223029967,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",32.073994062379,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28586,35.31884,-77.16602,Vanceboro,NC,North Carolina,True,,7185.0,21.3,37049,Craven,"{""37049"": 91.39, ""37013"": 4.8, ""37147"": 3.81}",Craven|Beaufort|Pitt,37049|37013|37147,False,False,America/New_York,"(35.31884, -77.16602)",19.78075210783909,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",11.2565637331612,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28589,34.79343,-76.49398,Williston,NC,North Carolina,True,,174.0,97.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.79343, -76.49398)",33.5105057652735,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28590,35.52046,-77.41651,Winterville,NC,North Carolina,True,,25648.0,240.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.52046, -77.41651)",39.325245885294436,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
28594,34.66486,-77.02918,Emerald Isle,NC,North Carolina,True,,3691.0,249.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.66486, -77.02918)",36.14395986711482,593007.0,410_0_yes,35.17060266597815,-76.86612337200394,40.0
