zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71820,33.78886,-94.24421,Alleene,AR,Arkansas,True,,106.0,3.5,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.78886, -94.24421)",29.08672256621754,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71822,33.66946,-94.14755,Ashdown,AR,Arkansas,True,,8320.0,13.0,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.66946, -94.14755)",20.007155091832075,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71823,33.83101,-94.12547,Ben Lomond,AR,Arkansas,True,,28.0,8.5,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.83101, -94.12547)",26.114858454168278,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71825,33.87554,-93.56489,Blevins,AR,Arkansas,True,,480.0,7.0,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.87554, -93.56489)",28.0367694038927,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71826,33.08994,-93.72536,Bradley,AR,Arkansas,True,,1190.0,3.7,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.08994, -93.72536)",31.68509431024292,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71827,33.41186,-93.41463,Buckner,AR,Arkansas,True,,881.0,5.4,5073,Lafayette,"{""05073"": 63.35, ""05099"": 36.65}",Lafayette|Nevada,05073|05099,False,False,America/Chicago,"(33.41186, -93.41463)",25.888714353972865,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71832,34.0397,-94.34791,De Queen,AR,Arkansas,True,,11063.0,23.4,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(34.0397, -94.34791)",45.3569077273591,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71834,33.11552,-93.9577,Doddridge,AR,Arkansas,True,,1611.0,4.3,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.11552, -93.9577)",30.067706673259245,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71835,33.66724,-93.4425,Emmet,AR,Arkansas,True,,980.0,4.3,5099,Nevada,"{""05099"": 81.66, ""05057"": 18.34}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.66724, -93.4425)",24.38523618151261,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71836,33.71297,-94.39584,Foreman,AR,Arkansas,True,,2898.0,6.3,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.71297, -94.39584)",34.31483300293812,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71837,33.25543,-93.85693,Fouke,AR,Arkansas,True,,4843.0,11.6,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.25543, -93.85693)",19.61839371063389,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71838,33.64916,-93.79753,Fulton,AR,Arkansas,True,,893.0,2.9,5057,Hempstead,"{""05057"": 94.05, ""05091"": 5.95}",Hempstead|Miller,05057|05091,False,False,America/Chicago,"(33.64916, -93.79753)",7.953940904196586,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71839,33.30619,-93.73891,Garland City,AR,Arkansas,True,,250.0,2.2,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.30619, -93.73891)",17.048700003780084,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71842,33.90051,-94.29297,Horatio,AR,Arkansas,True,,2263.0,12.8,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.90051, -94.29297)",36.19714645064957,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71845,33.32005,-93.63365,Lewisville,AR,Arkansas,True,,1789.0,3.4,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.32005, -93.63365)",19.14256465599053,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71846,33.9265,-94.12367,Lockesburg,AR,Arkansas,True,,2743.0,4.6,5133,Sevier,"{""05133"": 95.91, ""05081"": 4.09}",Sevier|Little River,05133|05081,False,False,America/Chicago,"(33.9265, -94.12367)",31.434419435656615,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71847,33.92616,-93.63361,McCaskill,AR,Arkansas,True,,417.0,2.9,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.92616, -93.63361)",29.203773691430822,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71851,33.85728,-93.94658,Mineral Springs,AR,Arkansas,True,,1979.0,9.4,5061,Howard,"{""05061"": 100}",Howard,05061,False,False,America/Chicago,"(33.85728, -93.94658)",22.8788602323823,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71852,33.99489,-93.85831,Nashville,AR,Arkansas,True,,9877.0,15.1,5061,Howard,"{""05061"": 62.82, ""05109"": 18.89, ""05057"": 18.29}",Howard|Pike|Hempstead,05061|05109|05057,False,False,America/Chicago,"(33.99489, -93.85831)",31.52962184964484,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71853,33.59442,-93.95635,Ogden,AR,Arkansas,True,,280.0,2.8,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.59442, -93.95635)",7.858124413454305,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71854,33.44445,-93.90504,Texarkana,AR,Arkansas,True,,36811.0,52.7,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.44445, -93.90504)",7.60579921234568,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71855,33.86612,-93.74351,Ozan,AR,Arkansas,True,,310.0,2.2,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.86612, -93.74351)",23.24213712596205,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71857,33.80422,-93.34795,Prescott,AR,Arkansas,True,,4849.0,6.7,5099,Nevada,"{""05099"": 86.83, ""05057"": 13.17}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.80422, -93.34795)",33.57993782708952,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71858,33.58543,-93.26706,Rosston,AR,Arkansas,True,,2216.0,4.4,5099,Nevada,"{""05099"": 100}",Nevada,05099,False,False,America/Chicago,"(33.58543, -93.26706)",32.98436898693767,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71859,33.7143,-93.92379,Saratoga,AR,Arkansas,True,,617.0,9.8,5057,Hempstead,"{""05057"": 81.64, ""05061"": 18.36}",Hempstead|Howard,05057|05061,False,False,America/Chicago,"(33.7143, -93.92379)",13.102695333556968,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71860,33.307,-93.49286,Stamps,AR,Arkansas,True,,2180.0,8.0,5073,Lafayette,"{""05073"": 74.66, ""05027"": 22.99, ""05099"": 2.35}",Lafayette|Columbia|Nevada,05073|05027|05099,False,False,America/Chicago,"(33.307, -93.49286)",25.516417152818065,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71861,33.1039,-93.4941,Taylor,AR,Arkansas,True,,2246.0,5.9,5073,Lafayette,"{""05073"": 55.47, ""05027"": 44.53}",Lafayette|Columbia,05073|05027,False,False,America/Chicago,"(33.1039, -93.4941)",35.99672569710474,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71862,33.76814,-93.72321,Washington,AR,Arkansas,True,,701.0,4.3,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.76814, -93.72321)",17.143249017607097,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71865,33.74169,-94.14598,Wilton,AR,Arkansas,True,,192.0,88.1,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.74169, -94.14598)",22.621947987585227,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71866,33.86738,-94.38042,Winthrop,AR,Arkansas,True,,549.0,4.0,5081,Little River,"{""05081"": 99.81, ""05133"": 0.19}",Little River|Sevier,05081|05133,False,False,America/Chicago,"(33.86738, -94.38042)",38.60020313107267,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71922,34.02444,-93.41943,Antoine,AR,Arkansas,True,,174.0,32.6,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.02444, -93.41943)",41.244948166869854,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71940,34.01527,-93.50705,Delight,AR,Arkansas,True,,1770.0,7.1,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.01527, -93.50705)",37.98600432458394,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71958,34.1114,-93.6556,Murfreesboro,AR,Arkansas,True,,2311.0,6.4,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.1114, -93.6556)",40.907177018446724,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
71962,34.03756,-93.33288,Okolona,AR,Arkansas,True,,994.0,2.3,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.03756, -93.33288)",45.00970712959565,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75501,33.37413,-94.13168,Texarkana,TX,Texas,True,,35352.0,141.8,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.37413, -94.13168)",20.437658466416963,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75503,33.51345,-94.13038,Texarkana,TX,Texas,True,,26843.0,132.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.51345, -94.13038)",16.97629074241774,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75551,33.11648,-94.20325,Atlanta,TX,Texas,True,,11268.0,26.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.11648, -94.20325)",36.03213297853878,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75556,33.1512,-94.06263,Bloomburg,TX,Texas,True,,1292.0,21.0,48067,Cass,"{""48067"": 99.37, ""05091"": 0.63}",Cass|Miller,48067|05091,False,False,America/Chicago,"(33.1512, -94.06263)",29.77920922847367,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75560,33.1957,-94.36699,Douglassville,TX,Texas,True,,1170.0,6.4,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.1957, -94.36699)",38.687934065172435,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75561,33.517,-94.27855,Hooks,TX,Texas,True,,5135.0,42.7,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.517, -94.27855)",25.463841984869134,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75563,33.01835,-94.38871,Linden,TX,Texas,True,,4225.0,10.2,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.01835, -94.38871)",48.04468001736834,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75566,33.15256,-94.49018,Marietta,TX,Texas,True,,686.0,5.6,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.15256, -94.49018)",46.182639571591494,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75567,33.31688,-94.31935,Maud,TX,Texas,True,,4655.0,24.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.31688, -94.31935)",31.75208292790931,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75569,33.44127,-94.12292,Nash,TX,Texas,True,,3554.0,587.4,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.44127, -94.12292)",17.790468200787018,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75570,33.4649,-94.4389,New Boston,TX,Texas,True,,10703.0,31.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.4649, -94.4389)",35.039987217892715,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75572,33.23114,-94.12934,Queen City,TX,Texas,True,,3594.0,18.8,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.23114, -94.12934)",27.13213268155768,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
75573,33.34214,-94.22454,Redwater,TX,Texas,True,,45.0,2.5,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.34214, -94.22454)",26.143067531791104,264893.0,380_0_no,33.53889338077099,-93.83723000290873,40.0
