zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",25.11553894010933,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",44.41998480906229,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",23.20832740674887,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26376,38.77565,-80.46864,Ireland,WV,West Virginia,True,,467.0,5.0,54007,Braxton,"{""54007"": 53.95, ""54041"": 46.05}",Braxton|Lewis,54007|54041,False,False,America/New_York,"(38.77565, -80.46864)",9.538388944295127,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",33.014418038567776,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",24.261351769076512,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",36.60466198339506,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",40.53961744737391,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",37.66108534232853,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",16.8679683934406,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26416,39.16349,-80.02245,Philippi,WV,West Virginia,True,,7597.0,20.8,54001,Barbour,"{""54001"": 99.06, ""54091"": 0.94}",Barbour|Taylor,54001|54091,False,False,America/New_York,"(39.16349, -80.02245)",45.18077928915671,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",41.93408099886165,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26430,38.88475,-80.7598,Sand Fork,WV,West Virginia,True,,338.0,9.0,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.88475, -80.7598)",19.917533126346044,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26443,39.06814,-80.7554,Troy,WV,West Virginia,True,,537.0,9.9,54021,Gilmer,"{""54021"": 86.65, ""54017"": 13.35}",Gilmer|Doddridge,54021|54017,False,False,America/New_York,"(39.06814, -80.7554)",31.004011236067264,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26447,38.90546,-80.4854,Walkersville,WV,West Virginia,True,,1118.0,5.9,54041,Lewis,"{""54041"": 94.0, ""54007"": 6.0}",Lewis|Braxton,54041|54007,False,False,America/New_York,"(38.90546, -80.4854)",17.880825908075973,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",38.99214287730303,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26452,39.03286,-80.51315,Weston,WV,West Virginia,True,,9464.0,31.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.03286, -80.51315)",26.455146046003044,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26601,38.63307,-80.6567,Sutton,WV,West Virginia,True,,4488.0,13.7,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.63307, -80.6567)",6.207052052020233,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26610,38.47769,-80.71887,Birch River,WV,West Virginia,True,,851.0,4.4,54067,Nicholas,"{""54067"": 80.24, ""54101"": 19.76}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.47769, -80.71887)",15.240023788133973,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26611,38.84639,-80.83339,Cedarville,WV,West Virginia,True,,177.0,5.9,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.84639, -80.83339)",20.64156319245596,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26615,38.83242,-80.73136,Copen,WV,West Virginia,True,,237.0,14.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.83242, -80.73136)",16.113322212874944,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",19.14062365991547,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26619,38.77542,-80.73562,Exchange,WV,West Virginia,True,,467.0,6.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.77542, -80.73562)",13.45513725990521,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26621,38.72186,-80.56057,Flatwoods,WV,West Virginia,True,,840.0,10.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.72186, -80.56057)",4.996507525310242,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",17.985598058935004,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26624,38.72071,-80.80883,Gassaway,WV,West Virginia,True,,3137.0,15.4,54007,Braxton,"{""54007"": 94.49, ""54021"": 5.51}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.72071, -80.80883)",15.083393268576994,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26627,38.75578,-80.5943,Heaters,WV,West Virginia,True,,266.0,5.1,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.75578, -80.5943)",7.7504045763818405,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26629,38.56846,-80.70152,Little Birch,WV,West Virginia,True,,239.0,8.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.56846, -80.70152)",10.232401291943821,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26631,38.79795,-80.56856,Napier,WV,West Virginia,True,,71.0,1.6,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.79795, -80.56856)",10.258827621523919,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",23.47493420809075,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",25.92961339553886,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26651,38.3185,-80.87902,Summersville,WV,West Virginia,True,,9134.0,17.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.3185, -80.87902)",29.246511215618874,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",44.48705644957139,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26660,38.35513,-80.70061,Calvin,WV,West Virginia,True,,397.0,22.7,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.35513, -80.70061)",22.110908357824936,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26662,38.25813,-80.7695,Canvas,WV,West Virginia,True,,1108.0,42.5,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.25813, -80.7695)",29.74488851731435,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26676,38.16173,-80.65944,Leivasy,WV,West Virginia,True,,494.0,7.3,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16173, -80.65944)",34.360103296947756,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26678,38.16883,-80.91085,Mount Lookout,WV,West Virginia,True,,1334.0,36.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16883, -80.91085)",38.771467934426234,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26679,38.16509,-80.7971,Mount Nebo,WV,West Virginia,True,,1745.0,12.9,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16509, -80.7971)",36.245790231651064,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26680,38.08991,-80.87423,Nallen,WV,West Virginia,True,,308.0,3.4,54019,Fayette,"{""54019"": 44.55, ""54025"": 32.06, ""54067"": 23.39}",Fayette|Greenbrier|Nicholas,54019|54025|54067,False,False,America/New_York,"(38.08991, -80.87423)",42.67995769575092,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26681,38.22983,-80.71905,Nettie,WV,West Virginia,True,,1015.0,10.4,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22983, -80.71905)",30.586183066730865,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26684,38.16324,-80.8544,Pool,WV,West Virginia,True,,248.0,41.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16324, -80.8544)",37.64348379253298,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",43.24464058524338,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
26691,38.39785,-80.67213,Tioga,WV,West Virginia,True,,554.0,15.2,54067,Nicholas,"{""54067"": 96.02, ""54101"": 3.98}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.39785, -80.67213)",18.795965085764955,172982.0,537_0_yes,38.65072151113037,-80.54392507502935,40.0
