zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70753,30.7999,-91.72106,Lettsworth,LA,Louisiana,True,,944.0,2.9,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.7999, -91.72106)",30.844708728214066,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70759,30.71346,-91.58762,Morganza,LA,Louisiana,True,,1468.0,23.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.71346, -91.58762)",39.58805514908668,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70760,30.69839,-91.48085,New Roads,LA,Louisiana,True,,6587.0,51.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.69839, -91.48085)",43.81087593439187,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",40.2732883461802,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70782,30.94378,-91.51856,Tunica,LA,Louisiana,True,,103.0,1.5,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.94378, -91.51856)",29.70224453839673,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",47.91683891681206,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
70787,30.9629,-91.44342,Weyanoke,LA,Louisiana,True,,287.0,22.9,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.9629, -91.44342)",32.51814745656631,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",33.481530673229386,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71302,31.2053,-92.36667,Alexandria,LA,Louisiana,True,,13734.0,91.7,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.2053, -92.36667)",27.246853173176202,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",37.89867306433265,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71316,31.27665,-91.76231,Acme,LA,Louisiana,True,,6.0,0.0,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.27665, -91.76231)",9.415906557028517,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71322,30.86731,-92.15188,Bunkie,LA,Louisiana,True,,6612.0,13.0,22009,Avoyelles,"{""22009"": 49.54, ""22097"": 44.15, ""22079"": 6.31}",Avoyelles|St. Landry|Rapides,22009|22097|22079,False,False,America/Chicago,"(30.86731, -92.15188)",28.23073068521839,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71323,31.26656,-92.21037,Center Point,LA,Louisiana,True,,1601.0,29.9,22009,Avoyelles,"{""22009"": 94.85, ""22079"": 5.15}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.26656, -92.21037)",18.311313010224524,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",28.549820635553015,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71326,31.77363,-91.58702,Clayton,LA,Louisiana,True,,776.0,4.5,22025,Catahoula,"{""22025"": 73.7, ""22029"": 26.3}",Catahoula|Concordia,22025|22029,False,False,America/Chicago,"(31.77363, -91.58702)",42.78155145775091,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",18.247271398591934,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",19.264873487436567,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71331,31.2578,-92.07969,Effie,LA,Louisiana,True,,1104.0,7.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.2578, -92.07969)",10.647249439320987,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71333,30.90315,-92.0754,Evergreen,LA,Louisiana,True,,417.0,4.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.90315, -92.0754)",23.914321549097618,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71334,31.66978,-91.56864,Ferriday,LA,Louisiana,True,,10351.0,28.5,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.66978, -91.56864)",37.04600867738164,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",14.724553238964319,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",37.625848467222305,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71341,31.05969,-92.16267,Hessmer,LA,Louisiana,True,,3283.0,48.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05969, -92.16267)",18.690883331243064,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",29.865514068023305,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",20.304841355129497,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71345,30.72867,-91.97531,Lebeau,LA,Louisiana,True,,193.0,512.4,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72867, -91.97531)",34.01114495311095,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71346,31.11686,-92.38446,Lecompte,LA,Louisiana,True,,2160.0,9.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.11686, -92.38446)",29.137170073565496,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71350,31.06871,-92.06053,Mansura,LA,Louisiana,True,,3856.0,42.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.06871, -92.06053)",13.752234265221125,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71351,31.17227,-91.9604,Marksville,LA,Louisiana,True,,11725.0,20.1,22009,Avoyelles,"{""22009"": 99.25, ""22079"": 0.75}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.17227, -91.9604)",4.482543464723648,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71353,30.67949,-91.79664,Melville,LA,Louisiana,True,,2087.0,9.9,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.67949, -91.79664)",37.71772462209987,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71354,31.38364,-91.73548,Monterey,LA,Louisiana,True,,2095.0,5.9,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.38364, -91.73548)",15.270848795576057,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71355,31.05257,-91.88531,Moreauville,LA,Louisiana,True,,2442.0,14.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05257, -91.88531)",11.445895540432769,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71356,30.83423,-92.02988,Morrow,LA,Louisiana,True,,608.0,12.0,22097,St. Landry,"{""22097"": 87.44, ""22009"": 12.56}",St. Landry|Avoyelles,22097|22009,False,False,America/Chicago,"(30.83423, -92.02988)",27.468133303151554,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71358,30.72631,-91.87553,Palmetto,LA,Louisiana,True,,1135.0,4.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72631, -91.87553)",33.97135407646686,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71360,31.31597,-92.34593,Pineville,LA,Louisiana,True,,35994.0,72.0,22079,Rapides,"{""22079"": 88.19, ""22009"": 10.7, ""22043"": 1.11}",Rapides|Avoyelles|Grant,22079|22009|22043,False,False,America/Chicago,"(31.31597, -92.34593)",26.872621847793102,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71362,30.88839,-91.95225,Plaucheville,LA,Louisiana,True,,1635.0,9.0,22009,Avoyelles,"{""22009"": 77.87, ""22097"": 22.13}",Avoyelles|St. Landry,22009|22097,False,False,America/Chicago,"(30.88839, -91.95225)",22.891061516400875,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",32.35552208121246,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71369,30.92949,-91.85605,Simmesport,LA,Louisiana,True,,2257.0,14.4,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.92949, -91.85605)",20.102348231944408,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71371,31.67542,-92.2587,Trout,LA,Louisiana,True,,2344.0,6.5,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.67542, -92.2587)",37.876720063054414,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71373,31.35934,-91.58607,Vidalia,LA,Louisiana,True,,5803.0,10.3,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.35934, -91.58607)",21.276957559287045,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",39.96500849637363,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71405,31.40971,-92.39771,Ball,LA,Louisiana,True,,6184.0,146.4,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.40971, -92.39771)",31.935703353013537,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71407,31.51837,-92.48402,Bentley,LA,Louisiana,True,,1028.0,22.5,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51837, -92.48402)",39.95445294027326,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71423,31.60012,-92.56341,Dry Prong,LA,Louisiana,True,,3803.0,11.2,22043,Grant,"{""22043"": 96.5, ""22079"": 3.5}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.60012, -92.56341)",46.94053613314584,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71430,31.06764,-92.53135,Forest Hill,LA,Louisiana,True,,3018.0,9.5,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.06764, -92.53135)",38.41051577794664,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71432,31.75368,-92.47435,Georgetown,LA,Louisiana,True,,1084.0,4.2,22043,Grant,"{""22043"": 95.07, ""22127"": 4.93}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.75368, -92.47435)",49.956823821461484,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71467,31.55789,-92.39338,Pollock,LA,Louisiana,True,,8534.0,19.0,22043,Grant,"{""22043"": 99.2, ""22079"": 0.8}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.55789, -92.39338)",37.15978388385193,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
71485,31.17811,-92.53186,Woodworth,LA,Louisiana,True,,2654.0,22.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17811, -92.53186)",37.100029813858335,302999.0,292_0_no,31.217297355391626,-91.90579867974652,40.0
