zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97135,45.18749,-123.95494,Pacific City,OR,Oregon,True,,1016.0,114.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.18749, -123.95494)",43.14638010502285,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97137,45.21028,-122.9635,Saint Paul,OR,Oregon,True,,1087.0,9.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.21028, -122.9635)",39.58586816830492,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",38.41963035009222,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97301,44.94948,-123.00439,Salem,OR,Oregon,True,,57194.0,1953.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.94948, -123.00439)",24.25113315685219,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97302,44.90191,-123.06719,Salem,OR,Oregon,True,,40113.0,660.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90191, -123.06719)",19.777794192075245,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97303,45.03036,-123.02449,Salem,OR,Oregon,True,,41596.0,644.4,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.03036, -123.02449)",27.636624466075737,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97304,45.0078,-123.1078,Salem,OR,Oregon,True,,32435.0,220.4,41053,Polk,"{""41053"": 86.91, ""41071"": 13.09}",Polk|Yamhill,41053|41071,False,False,America/Los_Angeles,"(45.0078, -123.1078)",23.986964163522877,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97305,45.01573,-122.92909,Salem,OR,Oregon,True,,44536.0,364.2,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.01573, -122.92909)",30.054691471891143,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97306,44.84585,-123.07972,Salem,OR,Oregon,True,,32741.0,390.1,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.84585, -123.07972)",17.004490852172047,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97317,44.90242,-122.90628,Salem,OR,Oregon,True,,26408.0,184.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.90242, -122.90628)",26.31139790804468,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97321,44.64994,-123.13474,Albany,OR,Oregon,True,,27131.0,151.5,41043,Linn,"{""41043"": 68.74, ""41003"": 31.26}",Linn|Benton,41043|41003,False,False,America/Los_Angeles,"(44.64994, -123.13474)",12.675517527649978,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97322,44.62524,-123.01975,Albany,OR,Oregon,True,,37343.0,228.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.62524, -123.01975)",18.567277294916458,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97324,44.34345,-123.63042,Alsea,OR,Oregon,True,,1495.0,3.0,41003,Benton,"{""41003"": 77.53, ""41039"": 13.49, ""41041"": 8.98}",Benton|Lane|Lincoln,41003|41039|41041,False,False,America/Los_Angeles,"(44.34345, -123.63042)",28.702985301322318,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97325,44.83141,-122.85195,Aumsville,OR,Oregon,True,,6837.0,87.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.83141, -122.85195)",26.848074119704638,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97326,44.62794,-123.61573,Blodgett,OR,Oregon,True,,1397.0,4.6,41041,Lincoln,"{""41041"": 61.03, ""41003"": 38.97}",Lincoln|Benton,41041|41003,False,False,America/Los_Angeles,"(44.62794, -123.61573)",13.32831116818405,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97327,44.37567,-122.94783,Brownsville,OR,Oregon,True,,3511.0,18.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.37567, -122.94783)",31.592822063959982,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97330,44.63796,-123.27814,Corvallis,OR,Oregon,True,,43155.0,213.7,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.63796, -123.27814)",7.235146869280998,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97331,44.56343,-123.28113,Corvallis,OR,Oregon,True,,2868.0,2033.2,41003,Benton,"{""41003"": 100}",Benton,41003,False,False,America/Los_Angeles,"(44.56343, -123.28113)",11.560582110554531,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97333,44.4735,-123.3067,Corvallis,OR,Oregon,True,,23493.0,81.0,41003,Benton,"{""41003"": 89.04, ""41043"": 10.96}",Benton|Linn,41003|41043,False,False,America/Los_Angeles,"(44.4735, -123.3067)",17.14569551652875,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97338,44.93654,-123.33868,Dallas,OR,Oregon,True,,22449.0,69.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.93654, -123.33868)",15.283740914447907,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97341,44.81525,-124.04513,Depoe Bay,OR,Oregon,True,,2628.0,102.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.81525, -124.04513)",33.569562338766524,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97343,44.56934,-123.73091,Eddyville,OR,Oregon,True,,293.0,0.8,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.56934, -123.73091)",20.248409813687648,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97344,44.86887,-123.46596,Falls City,OR,Oregon,True,,1742.0,58.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.86887, -123.46596)",11.411977184518356,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97345,44.4126,-122.57644,Foster,OR,Oregon,True,,549.0,5.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.4126, -122.57644)",44.57706662133492,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97347,45.07836,-123.65943,Grand Ronde,OR,Oregon,True,,1584.0,12.9,41071,Yamhill,"{""41071"": 51.1, ""41053"": 45.21, ""41057"": 3.69}",Yamhill|Polk|Tillamook,41071|41053|41057,False,False,America/Los_Angeles,"(45.07836, -123.65943)",28.59601267195457,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",25.84087866205689,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97351,44.83857,-123.17449,Independence,OR,Oregon,True,,11551.0,85.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.83857, -123.17449)",12.940032606463793,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97352,44.75009,-123.02419,Jefferson,OR,Oregon,True,,6860.0,54.4,41047,Marion,"{""41047"": 81.86, ""41043"": 18.14}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.75009, -123.02419)",17.371149850175073,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",30.28037247803851,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97357,44.73934,-123.81592,Logsden,OR,Oregon,True,,194.0,3.9,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.73934, -123.81592)",21.69977493556156,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97361,44.77251,-123.32999,Monmouth,OR,Oregon,True,,12528.0,36.4,41053,Polk,"{""41053"": 89.2, ""41003"": 10.8}",Polk|Benton,41053|41003,False,False,America/Los_Angeles,"(44.77251, -123.32999)",4.435349517123621,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",38.35857073255182,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97364,44.99889,-123.98703,Neotsu,OR,Oregon,True,,501.0,636.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.99889, -123.98703)",35.75360060885517,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97365,44.67113,-124.01825,Newport,OR,Oregon,True,,11338.0,105.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.67113, -124.01825)",31.75195858191856,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97366,44.58288,-124.04748,South Beach,OR,Oregon,True,,1980.0,71.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.58288, -124.04748)",34.32669630890089,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97367,44.9122,-123.96914,Lincoln City,OR,Oregon,True,,10023.0,84.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.9122, -123.96914)",32.09768314173118,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97368,45.0073,-123.89155,Otis,OR,Oregon,True,,3326.0,21.1,41041,Lincoln,"{""41041"": 92.74, ""41057"": 7.26}",Lincoln|Tillamook,41041|41057,False,False,America/Los_Angeles,"(45.0073, -123.89155)",32.29128012363074,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97369,44.76015,-124.05676,Otter Rock,OR,Oregon,True,,139.0,25.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.76015, -124.05676)",33.59375502074004,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97370,44.57901,-123.46907,Philomath,OR,Oregon,True,,8861.0,19.2,41003,Benton,"{""41003"": 93.65, ""41053"": 6.35}",Benton|Polk,41003|41053,False,False,America/Los_Angeles,"(44.57901, -123.46907)",10.586579334528723,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97371,44.98985,-123.1994,Rickreall,OR,Oregon,True,,592.0,7.2,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.98985, -123.1994)",20.731439315426293,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",37.600740791281794,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",29.5700384433715,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",41.97707135722989,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97376,44.50854,-123.9768,Seal Rock,OR,Oregon,True,,1046.0,6.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.50854, -123.9768)",32.91347527772582,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97377,44.46403,-123.10156,Shedd,OR,Oregon,True,,827.0,7.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.46403, -123.10156)",22.048320855480586,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97378,45.08058,-123.43127,Sheridan,OR,Oregon,True,,10637.0,35.2,41071,Yamhill,"{""41071"": 51.47, ""41053"": 48.53}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.08058, -123.43127)",25.282477344223828,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97380,44.77268,-123.94202,Siletz,OR,Oregon,True,,2272.0,14.6,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.77268, -123.94202)",28.0921231855639,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",35.373856836111614,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",32.72572066962359,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",37.394370937484496,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",33.305724887000075,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",39.38087011322176,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97388,44.87418,-124.01169,Gleneden Beach,OR,Oregon,True,,1014.0,61.1,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.87418, -124.01169)",33.05610774434891,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97389,44.53269,-123.09028,Tangent,OR,Oregon,True,,1929.0,20.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.53269, -123.09028)",18.91863093589447,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97390,44.33781,-123.85717,Tidewater,OR,Oregon,True,,891.0,2.8,41041,Lincoln,"{""41041"": 67.27, ""41039"": 32.73}",Lincoln|Lane,41041|41039,False,False,America/Los_Angeles,"(44.33781, -123.85717)",35.35441854783478,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97391,44.59593,-123.8816,Toledo,OR,Oregon,True,,6399.0,21.4,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.59593, -123.8816)",26.26300624140879,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",21.887095571629207,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97394,44.40607,-124.00258,Waldport,OR,Oregon,True,,5090.0,38.0,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.40607, -124.00258)",37.6240085323501,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97396,45.11528,-123.5275,Willamina,OR,Oregon,True,,3753.0,26.5,41071,Yamhill,"{""41071"": 75.5, ""41053"": 24.5}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.11528, -123.5275)",28.52285708047037,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",42.598550058565685,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",37.12140606877655,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",37.17444635953248,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97430,44.15507,-123.71175,Deadwood,OR,Oregon,True,,394.0,1.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.15507, -123.71175)",42.220702841810784,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",34.778760934209345,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97448,44.2105,-123.27882,Junction City,OR,Oregon,True,,13409.0,37.5,41039,Lane,"{""41039"": 94.43, ""41003"": 5.57}",Lane|Benton,41039|41003,False,False,America/Los_Angeles,"(44.2105, -123.27882)",35.30477083572967,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",44.033643862117,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97456,44.34036,-123.35893,Monroe,OR,Oregon,True,,3056.0,12.8,41003,Benton,"{""41003"": 96.9, ""41039"": 3.1}",Benton|Lane,41003|41039,False,False,America/Los_Angeles,"(44.34036, -123.35893)",26.02435792727165,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
97498,44.27728,-124.01901,Yachats,OR,Oregon,True,,1830.0,6.5,41039,Lane,"{""41039"": 50.63, ""41041"": 49.37}",Lane|Lincoln,41039|41041,False,False,America/Los_Angeles,"(44.27728, -124.01901)",43.92880011043624,824546.0,758_0_yes,44.71684051526214,-123.37499424076026,40.0
