zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40360,38.15665,-83.76679,Owingsville,KY,Kentucky,True,,6880.0,17.9,21011,Bath,"{""21011"": 96.04, ""21173"": 3.96}",Bath|Montgomery,21011|21173,False,False,America/New_York,"(38.15665, -83.76679)",31.36704062558009,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40371,38.07716,-83.59561,Salt Lick,KY,Kentucky,True,,2980.0,14.8,21011,Bath,"{""21011"": 78.74, ""21165"": 21.26}",Bath|Menifee,21011|21165,False,False,America/New_York,"(38.07716, -83.59561)",21.7994102120392,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40374,38.21419,-83.90359,Sharpsburg,KY,Kentucky,True,,1924.0,12.1,21011,Bath,"{""21011"": 83.95, ""21181"": 11.74, ""21017"": 4.31}",Bath|Nicholas|Bourbon,21011|21181|21017,False,False,America/New_York,"(38.21419, -83.90359)",39.37536312044991,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40376,37.7839,-83.69604,Slade,KY,Kentucky,True,,31.0,1.3,21197,Powell,"{""21197"": 100}",Powell,21197,False,False,America/New_York,"(37.7839, -83.69604)",34.67291488555121,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40380,37.81965,-83.78006,Stanton,KY,Kentucky,True,,7014.0,22.2,21197,Powell,"{""21197"": 92.4, ""21065"": 7.6}",Powell|Estill,21197|21065,False,False,America/New_York,"(37.81965, -83.78006)",37.05328876137174,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40387,37.93494,-83.49027,Wellington,KY,Kentucky,True,,1933.0,10.8,21165,Menifee,"{""21165"": 77.62, ""21175"": 22.38}",Menifee|Morgan,21165|21175,False,False,America/New_York,"(37.93494, -83.49027)",19.439459116665024,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
40472,37.71841,-83.87562,Ravenna,KY,Kentucky,True,,1842.0,15.8,21065,Estill,"{""21065"": 100}",Estill,21065,False,False,America/New_York,"(37.71841, -83.87562)",45.24699624117673,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41039,38.41381,-83.88074,Ewing,KY,Kentucky,True,,2724.0,13.3,21069,Fleming,"{""21069"": 84.66, ""21181"": 10.74, ""21161"": 2.43, ""21201"": 2.17}",Fleming|Nicholas|Mason|Robertson,21069|21181|21161|21201,False,False,America/New_York,"(38.41381, -83.88074)",43.27590636236433,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41041,38.40548,-83.72338,Flemingsburg,KY,Kentucky,True,,7049.0,25.5,21069,Fleming,"{""21069"": 100}",Fleming,21069,False,False,America/New_York,"(38.40548, -83.72338)",35.85531473422571,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41049,38.27465,-83.64581,Hillsboro,KY,Kentucky,True,,2244.0,10.1,21069,Fleming,"{""21069"": 99.75, ""21205"": 0.25}",Fleming|Rowan,21069|21205,False,False,America/New_York,"(38.27465, -83.64581)",27.481535049341087,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41055,38.51787,-83.86995,Mayslick,KY,Kentucky,True,,1800.0,10.4,21161,Mason,"{""21161"": 89.12, ""21069"": 6.72, ""21201"": 4.16}",Mason|Fleming|Robertson,21161|21069|21201,False,False,America/New_York,"(38.51787, -83.86995)",46.87837458478737,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41056,38.59913,-83.77576,Maysville,KY,Kentucky,True,,14087.0,39.0,21161,Mason,"{""21161"": 98.23, ""21135"": 1.27, ""21069"": 0.5}",Mason|Lewis|Fleming,21161|21135|21069,False,False,America/New_York,"(38.59913, -83.77576)",47.00744205364957,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",28.803304326608103,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",39.546853059510234,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",34.10808842890983,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",31.55245085436995,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41124,38.02148,-82.85118,Blaine,KY,Kentucky,True,,810.0,5.3,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.02148, -82.85118)",19.37190196301226,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",33.854862217811586,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",22.75375337077224,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",19.103223783257032,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",38.12843116577577,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",31.29082333788966,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",20.698071584282907,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",34.12493707517542,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",20.884895433832995,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41149,38.06008,-83.05438,Isonville,KY,Kentucky,True,,627.0,8.6,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.06008, -83.05438)",8.005383426868706,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41159,38.01305,-82.96993,Martha,KY,Kentucky,True,,525.0,9.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.01305, -82.96993)",13.46357747981069,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",13.633573452995746,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",37.7934392795693,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",27.416448442788123,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",39.50986192286008,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41171,38.09336,-83.08901,Sandy Hook,KY,Kentucky,True,,4828.0,15.7,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.09336, -83.08901)",5.779700527384252,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",39.93004130789649,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",31.612140227650805,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41180,38.13358,-82.85999,Webbville,KY,Kentucky,True,,984.0,5.0,21127,Lawrence,"{""21127"": 74.2, ""21063"": 20.66, ""21043"": 5.14}",Lawrence|Elliott|Carter,21127|21063|21043,False,False,America/New_York,"(38.13358, -82.85999)",18.43690590600253,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",40.145752520820245,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",36.97757102110872,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41201,38.06201,-82.7576,Adams,KY,Kentucky,True,,183.0,6.4,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.06201, -82.7576)",23.905230106699968,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41204,37.81784,-82.6843,Boons Camp,KY,Kentucky,True,,651.0,21.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.81784, -82.6843)",33.7318276200509,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41214,37.79448,-82.59839,Debord,KY,Kentucky,True,,511.0,13.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79448, -82.59839)",38.53254079679094,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41216,37.73016,-82.81308,East Point,KY,Kentucky,True,,1452.0,32.9,21071,Floyd,"{""21071"": 66.44, ""21115"": 33.56}",Floyd|Johnson,21071|21115,False,False,America/New_York,"(37.73016, -82.81308)",32.625852528468336,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41219,37.92586,-82.90882,Flatgap,KY,Kentucky,True,,1700.0,13.6,21115,Johnson,"{""21115"": 96.11, ""21175"": 3.89}",Johnson|Morgan,21115|21175,False,False,America/New_York,"(37.92586, -82.90882)",19.427683465930734,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41222,37.77036,-82.85032,Hagerhill,KY,Kentucky,True,,2618.0,35.9,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.77036, -82.85032)",29.189528091736943,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41224,37.82089,-82.53936,Inez,KY,Kentucky,True,,5846.0,27.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.82089, -82.53936)",40.395386549221264,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41226,37.97853,-82.9562,Keaton,KY,Kentucky,True,,136.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.97853, -82.9562)",15.245942178131413,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41230,38.0656,-82.66196,Louisa,KY,Kentucky,True,,11513.0,19.2,21127,Lawrence,"{""21127"": 96.75, ""21159"": 3.25}",Lawrence|Martin,21127|21159,False,False,America/New_York,"(38.0656, -82.66196)",29.0709354527914,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41232,37.93602,-82.74007,Lowmansville,KY,Kentucky,True,,833.0,25.6,21127,Lawrence,"{""21127"": 69.17, ""21115"": 30.83}",Lawrence|Johnson,21127|21115,False,False,America/New_York,"(37.93602, -82.74007)",27.064974793323135,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41234,37.79654,-82.74161,Meally,KY,Kentucky,True,,642.0,52.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.79654, -82.74161)",32.12721237678848,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41238,37.83943,-82.95072,Oil Springs,KY,Kentucky,True,,615.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.83943, -82.95072)",22.03916448737679,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41240,37.82103,-82.78927,Paintsville,KY,Kentucky,True,,6664.0,69.8,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82103, -82.78927)",29.04771008069556,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41254,37.8845,-82.72711,River,KY,Kentucky,True,,504.0,15.8,21115,Johnson,"{""21115"": 92.22, ""21127"": 7.78}",Johnson|Lawrence,21115|21127,False,False,America/New_York,"(37.8845, -82.72711)",29.301562329899774,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41255,37.91014,-82.83765,Sitka,KY,Kentucky,True,,915.0,27.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91014, -82.83765)",23.231902597086208,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41256,37.82446,-82.88135,Staffordsville,KY,Kentucky,True,,2852.0,58.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82446, -82.88135)",25.261301054109833,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41257,37.91372,-82.8044,Stambaugh,KY,Kentucky,True,,807.0,33.4,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91372, -82.8044)",24.64284265118202,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41260,37.82253,-82.75126,Thelma,KY,Kentucky,True,,1040.0,141.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82253, -82.75126)",30.590188081544323,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41262,37.85112,-82.61377,Tomahawk,KY,Kentucky,True,,1138.0,16.7,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85112, -82.61377)",35.82971047120456,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41263,37.85717,-82.76256,Tutor Key,KY,Kentucky,True,,332.0,23.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.85717, -82.76256)",28.67391847943867,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41264,37.94021,-82.677,Ulysses,KY,Kentucky,True,,668.0,19.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(37.94021, -82.677)",30.13621386877247,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41265,37.75424,-82.70446,Van Lear,KY,Kentucky,True,,1007.0,14.4,21115,Johnson,"{""21115"": 78.95, ""21071"": 21.05}",Johnson|Floyd,21115|21071,False,False,America/New_York,"(37.75424, -82.70446)",35.57006461296894,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41268,37.78797,-82.78433,West Van Lear,KY,Kentucky,True,,911.0,1092.0,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.78797, -82.78433)",30.77669403084566,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41271,37.82773,-82.72453,Williamsport,KY,Kentucky,True,,166.0,19.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82773, -82.72453)",31.54295346767069,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41274,37.86174,-82.81164,Wittensville,KY,Kentucky,True,,378.0,35.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.86174, -82.81164)",26.326671973696737,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41301,37.72121,-83.48941,Campton,KY,Kentucky,True,,6341.0,11.7,21237,Wolfe,"{""21237"": 84.29, ""21025"": 7.93, ""21129"": 7.78}",Wolfe|Breathitt|Lee,21237|21025|21129,False,False,America/New_York,"(37.72121, -83.48941)",30.312333145180908,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41311,37.57896,-83.72163,Beattyville,KY,Kentucky,True,,6929.0,15.7,21129,Lee,"{""21129"": 98.63, ""21189"": 0.94, ""21025"": 0.43}",Lee|Owsley|Breathitt,21129|21189|21025,False,False,America/New_York,"(37.57896, -83.72163)",45.70451544701348,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41332,37.80029,-83.37575,Hazel Green,KY,Kentucky,True,,843.0,8.2,21175,Morgan,"{""21175"": 61.22, ""21237"": 38.78}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.80029, -83.37575)",22.52051614927308,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41339,37.53158,-83.29231,Jackson,KY,Kentucky,True,,10267.0,12.0,21025,Breathitt,"{""21025"": 92.03, ""21119"": 6.54, ""21129"": 1.43}",Breathitt|Knott|Lee,21025|21119|21129,False,False,America/New_York,"(37.53158, -83.29231)",39.186473772029544,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41352,37.82357,-83.33511,Mize,KY,Kentucky,True,,604.0,11.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.82357, -83.33511)",20.147573609048923,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41360,37.78889,-83.6264,Pine Ridge,KY,Kentucky,True,,314.0,7.3,21237,Wolfe,"{""21237"": 98.93, ""21197"": 1.07}",Wolfe|Powell,21237|21197,False,False,America/New_York,"(37.78889, -83.6264)",31.54125782647451,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41365,37.71117,-83.62663,Rogers,KY,Kentucky,True,,466.0,12.7,21237,Wolfe,"{""21237"": 100}",Wolfe,21237,False,False,America/New_York,"(37.71117, -83.62663)",35.368316659738575,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41366,37.62472,-83.21959,Rousseau,KY,Kentucky,True,,35.0,1.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.62472, -83.21959)",32.41877823257271,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41385,37.64998,-83.33665,Vancleve,KY,Kentucky,True,,417.0,6.0,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.64998, -83.33665)",31.601203368816915,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41397,37.66683,-83.67709,Zoe,KY,Kentucky,True,,11.0,0.4,21129,Lee,"{""21129"": 100}",Lee,21129,False,False,America/New_York,"(37.66683, -83.67709)",39.491000795066185,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41408,37.79508,-83.28828,Cannel City,KY,Kentucky,True,,388.0,27.3,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.79508, -83.28828)",21.234171771690974,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41421,37.99027,-83.17397,Elkfork,KY,Kentucky,True,,407.0,9.5,21175,Morgan,"{""21175"": 100}",Morgan,21175,False,False,America/New_York,"(37.99027, -83.17397)",7.22837724071464,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41425,37.88407,-83.42761,Ezel,KY,Kentucky,True,,1243.0,16.3,21175,Morgan,"{""21175"": 98.8, ""21237"": 1.2}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.88407, -83.42761)",19.221854574652898,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41464,37.65974,-82.97201,Royalton,KY,Kentucky,True,,679.0,24.9,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.65974, -82.97201)",32.351470612652584,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41465,37.72985,-83.08494,Salyersville,KY,Kentucky,True,,11210.0,16.5,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.72985, -83.08494)",25.837991639980878,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41472,37.94179,-83.22334,West Liberty,KY,Kentucky,True,,10104.0,14.4,21175,Morgan,"{""21175"": 99.13, ""21063"": 0.87}",Morgan|Elliott,21175|21063,False,False,America/New_York,"(37.94179, -83.22334)",10.594759715180418,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41601,37.60969,-82.72037,Allen,KY,Kentucky,True,,421.0,27.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.60969, -82.72037)",42.29553689411918,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41602,37.7387,-82.75249,Auxier,KY,Kentucky,True,,983.0,139.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.7387, -82.75249)",34.404053744670335,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41603,37.55934,-82.68704,Banner,KY,Kentucky,True,,1584.0,43.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.55934, -82.68704)",46.16998794800039,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41605,37.55498,-82.63009,Betsy Layne,KY,Kentucky,True,,615.0,72.9,21071,Floyd,"{""21071"": 72.77, ""21195"": 27.23}",Floyd|Pike,21071|21195,False,False,America/New_York,"(37.55498, -82.63009)",48.33353403805072,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41607,37.62216,-82.8438,Blue River,KY,Kentucky,True,,412.0,28.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.62216, -82.8438)",37.793941863033815,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
