zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80611,40.62015,-104.24964,Briggsdale,CO,Colorado,True,,1173.0,1.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.62015, -104.24964)",50.970679811867285,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80726,40.91044,-102.7773,Crook,CO,Colorado,True,,471.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.91044, -102.7773)",40.99884862058352,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80728,40.64,-102.87285,Fleming,CO,Colorado,True,,1086.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.64, -102.87285)",46.75423039870312,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80729,40.87439,-104.22632,Grover,CO,Colorado,True,,737.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.87439, -104.22632)",40.301586431323635,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80736,40.81635,-103.01907,Iliff,CO,Colorado,True,,484.0,1.4,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.81635, -103.01907)",32.964846519254394,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",37.987428601820056,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",29.25852201178397,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",16.428024963115035,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80747,40.94709,-103.16392,Peetz,CO,Colorado,True,,458.0,0.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.94709, -103.16392)",21.58920601410516,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",34.588889026708365,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",29.65030992888733,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
82050,41.43517,-104.21477,Albin,WY,Wyoming,True,,323.0,0.9,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.43517, -104.21477)",42.62027461659094,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",31.75348866097809,41738.0,632_0_yes,41.10853567477324,-103.518542973783,40.0
