zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53532,43.24881,-89.32547,Deforest,WI,Wisconsin,True,,15997.0,114.0,55025,Dane,"{""55025"": 85.12, ""55021"": 14.88}",Dane|Columbia,55025|55021,False,False,America/Chicago,"(43.24881, -89.32547)",34.80770935698985,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53533,42.99285,-90.14915,Dodgeville,WI,Wisconsin,True,,7072.0,19.2,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.99285, -90.14915)",24.096714852375037,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53536,42.76366,-89.26983,Evansville,WI,Wisconsin,True,,8813.0,38.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.76366, -89.26983)",53.90460423938537,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",16.023103193874565,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53543,43.0556,-90.36233,Highland,WI,Wisconsin,True,,1787.0,8.9,55049,Iowa,"{""55049"": 82.2, ""55043"": 17.8}",Iowa|Grant,55049|55043,False,False,America/Chicago,"(43.0556, -90.36233)",25.811119334641734,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53544,42.88199,-89.9153,Hollandale,WI,Wisconsin,True,,824.0,7.8,55049,Iowa,"{""55049"": 99.13, ""55025"": 0.87}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(42.88199, -89.9153)",31.066563049476038,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53553,42.91235,-90.29693,Linden,WI,Wisconsin,True,,717.0,40.5,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.91235, -90.29693)",32.072748533862544,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53554,42.90205,-90.44919,Livingston,WI,Wisconsin,True,,1022.0,8.8,55043,Grant,"{""55043"": 67.36, ""55049"": 32.64}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.90205, -90.44919)",36.76561582045107,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53555,43.32163,-89.55625,Lodi,WI,Wisconsin,True,,8625.0,44.0,55021,Columbia,"{""55021"": 79.32, ""55025"": 20.68}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.32163, -89.55625)",22.774693322764943,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",13.278802039271833,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53558,43.00286,-89.28409,Mcfarland,WI,Wisconsin,True,,12609.0,280.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.00286, -89.28409)",42.840412992449885,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53560,43.19418,-89.75413,Mazomanie,WI,Wisconsin,True,,3569.0,22.9,55025,Dane,"{""55025"": 91.9, ""55049"": 8.1}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.19418, -89.75413)",15.7559635646452,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53561,43.39594,-89.64414,Merrimac,WI,Wisconsin,True,,2077.0,22.0,55111,Sauk,"{""55111"": 71.34, ""55021"": 28.66}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.39594, -89.64414)",18.963048464046505,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53562,43.11592,-89.54188,Middleton,WI,Wisconsin,True,,26490.0,328.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11592, -89.54188)",27.66338105341955,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53565,42.84025,-90.16982,Mineral Point,WI,Wisconsin,True,,4685.0,9.7,55049,Iowa,"{""55049"": 70.82, ""55065"": 29.18}",Iowa|Lafayette,55049|55065,False,False,America/Chicago,"(42.84025, -90.16982)",34.54946076562404,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53569,42.98105,-90.42966,Montfort,WI,Wisconsin,True,,1216.0,10.8,55043,Grant,"{""55043"": 53.95, ""55049"": 46.05}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.98105, -90.42966)",31.90839996429338,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53571,43.27793,-89.35358,Morrisonville,WI,Wisconsin,True,,48.0,43.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.27793, -89.35358)",33.140559023098156,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53572,42.96016,-89.73754,Mount Horeb,WI,Wisconsin,True,,11455.0,44.6,55025,Dane,"{""55025"": 99.34, ""55045"": 0.66}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.96016, -89.73754)",28.77268177170031,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53573,43.18196,-90.46326,Muscoda,WI,Wisconsin,True,,3061.0,11.0,55043,Grant,"{""55043"": 41.94, ""55103"": 41.06, ""55049"": 17.0}",Grant|Richland|Iowa,55043|55103|55049,False,False,America/Chicago,"(43.18196, -90.46326)",24.927639838781523,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53574,42.81851,-89.65181,New Glarus,WI,Wisconsin,True,,3986.0,35.4,55045,Green,"{""55045"": 97.41, ""55025"": 2.59}",Green|Dane,55045|55025,False,False,America/Chicago,"(42.81851, -89.65181)",39.45583015578631,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53575,42.93148,-89.38627,Oregon,WI,Wisconsin,True,,17518.0,122.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.93148, -89.38627)",41.60959738611497,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53577,43.31428,-90.07117,Plain,WI,Wisconsin,True,,1388.0,11.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.31428, -90.07117)",3.2199011607146275,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",11.857047509813365,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53580,42.85943,-90.38131,Rewey,WI,Wisconsin,True,,527.0,11.0,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.85943, -90.38131)",37.324086882699554,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53581,43.37504,-90.41637,Richland Center,WI,Wisconsin,True,,10080.0,16.7,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.37504, -90.41637)",20.72687585191616,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",21.331164572435444,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",11.037677710114222,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53588,43.18949,-90.08201,Spring Green,WI,Wisconsin,True,,3930.0,10.8,55111,Sauk,"{""55111"": 66.08, ""55049"": 32.93, ""55103"": 0.99}",Sauk|Iowa|Richland,55111|55049|55103,False,False,America/Chicago,"(43.18949, -90.08201)",10.139389617307065,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53593,42.98533,-89.57992,Verona,WI,Wisconsin,True,,24775.0,125.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.98533, -89.57992)",31.993267624611544,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53597,43.18258,-89.45726,Waunakee,WI,Wisconsin,True,,19579.0,142.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.18258, -89.45726)",29.502407952372053,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53598,43.20641,-89.3387,Windsor,WI,Wisconsin,True,,2857.0,359.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.20641, -89.3387)",34.74212925251393,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",36.099951075071125,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53704,43.13633,-89.34684,Madison,WI,Wisconsin,True,,46614.0,823.4,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.13633, -89.34684)",35.840275043156005,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53705,43.07427,-89.46246,Madison,WI,Wisconsin,True,,25256.0,1544.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07427, -89.46246)",32.58753144951669,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",34.82791700787284,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",37.21709244052707,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",36.93323701079245,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",38.43161916673293,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",35.83298038671926,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",39.37765914340187,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53717,43.07372,-89.51945,Madison,WI,Wisconsin,True,,12859.0,1364.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07372, -89.51945)",30.222551278330656,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",40.28835977932279,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53719,43.0281,-89.50003,Madison,WI,Wisconsin,True,,32594.0,1236.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0281, -89.50003)",32.91031844369385,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",34.45284909325118,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",36.28568965870321,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",38.953275845336776,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",48.82398673100446,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",46.8468287930502,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53825,42.91833,-90.58851,Stitzer,WI,Wisconsin,True,,544.0,6.6,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.91833, -90.58851)",40.595345162869975,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53901,43.55606,-89.48606,Portage,WI,Wisconsin,True,,14729.0,38.6,55021,Columbia,"{""55021"": 98.83, ""55077"": 1.17}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55606, -89.48606)",30.674671775713897,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53910,43.89073,-89.80708,Adams,WI,Wisconsin,True,,3468.0,23.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.89073, -89.80708)",40.28571214823357,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",32.39535041004848,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53913,43.49213,-89.72858,Baraboo,WI,Wisconsin,True,,20534.0,57.1,55111,Sauk,"{""55111"": 98.66, ""55021"": 1.34}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.49213, -89.72858)",18.158699515827564,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53920,43.66579,-89.60364,Briggsville,WI,Wisconsin,True,,502.0,34.0,55001,Adams,"{""55001"": 50.85, ""55077"": 49.15}",Adams|Marquette,55001|55077,False,False,America/Chicago,"(43.66579, -89.60364)",31.039386308497175,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53924,43.47971,-90.25455,Cazenovia,WI,Wisconsin,True,,1284.0,6.9,55103,Richland,"{""55103"": 94.84, ""55111"": 5.16}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.47971, -90.25455)",16.24318862228773,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53929,43.75415,-90.28376,Elroy,WI,Wisconsin,True,,2602.0,13.6,55057,Juneau,"{""55057"": 72.2, ""55081"": 16.81, ""55123"": 10.99}",Juneau|Monroe|Vernon,55057|55081|55123,False,False,America/Chicago,"(43.75415, -90.28376)",32.59803911998818,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53930,43.683,-89.49506,Endeavor,WI,Wisconsin,True,,1329.0,12.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.683, -89.49506)",35.65620766590854,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53936,43.87477,-89.71071,Grand Marsh,WI,Wisconsin,True,,2343.0,14.1,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.87477, -89.71071)",40.73087715795316,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53937,43.38841,-90.15753,Hillpoint,WI,Wisconsin,True,,1121.0,8.2,55111,Sauk,"{""55111"": 72.26, ""55103"": 27.74}",Sauk|Richland,55111|55103,False,False,America/Chicago,"(43.38841, -90.15753)",8.59277306777101,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53941,43.57947,-90.13694,La Valle,WI,Wisconsin,True,,3151.0,17.7,55111,Sauk,"{""55111"": 94.1, ""55057"": 5.57, ""55103"": 0.33}",Sauk|Juneau|Richland,55111|55057|55103,False,False,America/Chicago,"(43.57947, -90.13694)",18.623705450292523,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",4.520297287415404,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53944,43.68759,-89.92791,Lyndon Station,WI,Wisconsin,True,,2267.0,11.2,55057,Juneau,"{""55057"": 83.12, ""55111"": 16.88}",Juneau|Sauk,55057|55111,False,False,America/Chicago,"(43.68759, -89.92791)",25.29019861251121,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53948,43.77846,-90.05161,Mauston,WI,Wisconsin,True,,8384.0,21.4,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.77846, -90.05161)",31.309409049589725,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53949,43.78323,-89.33978,Montello,WI,Wisconsin,True,,6188.0,14.5,55077,Marquette,"{""55077"": 95.87, ""55047"": 4.13}",Marquette|Green Lake,55077|55047,False,False,America/Chicago,"(43.78323, -89.33978)",46.04766429847444,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53950,43.90477,-90.13463,New Lisbon,WI,Wisconsin,True,,5431.0,21.6,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.90477, -90.13463)",40.45356178772629,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",8.453195240234074,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53952,43.78718,-89.5963,Oxford,WI,Wisconsin,True,,3130.0,12.4,55077,Marquette,"{""55077"": 50.04, ""55001"": 49.96}",Marquette|Adams,55077|55001,False,False,America/Chicago,"(43.78718, -89.5963)",37.966171824203975,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53953,43.76606,-89.458,Packwaukee,WI,Wisconsin,True,,267.0,305.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.76606, -89.458)",41.05185799695403,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53954,43.55518,-89.31325,Pardeeville,WI,Wisconsin,True,,6822.0,33.3,55021,Columbia,"{""55021"": 90.89, ""55077"": 9.11}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55518, -89.31325)",38.331671087606985,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",31.00399800328376,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",14.365131544251778,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",39.5921609840366,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",9.92876769530844,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53965,43.67651,-89.75681,Wisconsin Dells,WI,Wisconsin,True,,10625.0,24.3,55001,Adams,"{""55001"": 55.36, ""55021"": 20.94, ""55111"": 16.66, ""55057"": 7.04}",Adams|Columbia|Sauk|Juneau,55001|55021|55111|55057,False,False,America/Chicago,"(43.67651, -89.75681)",27.303043518052313,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53968,43.64072,-90.2326,Wonewoc,WI,Wisconsin,True,,2399.0,12.1,55057,Juneau,"{""55057"": 55.04, ""55111"": 37.38, ""55123"": 5.63, ""55103"": 1.95}",Juneau|Sauk|Vernon|Richland,55057|55111|55123|55103,False,False,America/Chicago,"(43.64072, -90.2326)",24.43572221123933,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",37.39032832334538,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",48.66604077981388,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54634,43.59753,-90.42553,Hillsboro,WI,Wisconsin,True,,4463.0,12.3,55123,Vernon,"{""55123"": 69.41, ""55103"": 29.97, ""55057"": 0.62}",Vernon|Richland|Juneau,55123|55103|55057,False,False,America/Chicago,"(43.59753, -90.42553)",28.04954019509254,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54637,43.87874,-90.27076,Hustler,WI,Wisconsin,True,,207.0,232.3,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.87874, -90.27076)",40.34592979906766,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54638,43.79088,-90.3875,Kendall,WI,Wisconsin,True,,1614.0,10.2,55081,Monroe,"{""55081"": 83.99, ""55123"": 13.26, ""55057"": 2.75}",Monroe|Vernon|Juneau,55081|55123|55057,False,False,America/Chicago,"(43.79088, -90.3875)",37.26550586591482,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54639,43.60566,-90.62021,La Farge,WI,Wisconsin,True,,2713.0,11.7,55123,Vernon,"{""55123"": 95.93, ""55103"": 4.07}",Vernon|Richland,55123|55103,False,False,America/Chicago,"(43.60566, -90.62021)",36.206681950044285,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
54648,43.83544,-90.63553,Norwalk,WI,Wisconsin,True,,1703.0,8.9,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83544, -90.63553)",47.11311344392019,722044.0,700_0_yes,43.326352563953634,-90.00930137558683,40.0
