zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14112,42.6981,-78.9395,North Evans,NY,New York,True,,118.0,1285.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.6981, -78.9395)",38.12716559097736,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",12.65052024304242,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14125,43.08773,-78.28207,Oakfield,NY,New York,True,,3514.0,34.6,36037,Genesee,"{""36037"": 98.64, ""36073"": 1.36}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08773, -78.28207)",33.32503844766307,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14126,43.33529,-78.72335,Olcott,NY,New York,True,,661.0,384.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.33529, -78.72335)",10.901711387020635,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14127,42.75204,-78.74402,Orchard Park,NY,New York,True,,29964.0,284.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.75204, -78.74402)",35.31210916055533,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14131,43.23556,-78.89935,Ransomville,NY,New York,True,,5056.0,46.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.23556, -78.89935)",0.9962931353228327,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14132,43.14787,-78.87856,Sanborn,NY,New York,True,,5999.0,80.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.14787, -78.87856)",7.1381618814679255,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14139,42.71723,-78.53606,South Wales,NY,New York,True,,2020.0,31.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71723, -78.53606)",41.22799369439322,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14145,42.73154,-78.43205,Strykersville,NY,New York,True,,1456.0,21.4,36121,Wyoming,"{""36121"": 91.41, ""36029"": 8.59}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.73154, -78.43205)",43.03109620211118,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",17.423883079770995,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14167,42.74327,-78.32629,Varysburg,NY,New York,True,,1788.0,19.6,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74327, -78.32629)",45.58881145740977,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14170,42.70115,-78.67294,West Falls,NY,New York,True,,2350.0,67.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.70115, -78.67294)",39.654047082041345,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14172,43.28201,-78.81757,Wilson,NY,New York,True,,2781.0,40.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.28201, -78.81757)",4.950449000968441,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14174,43.24178,-79.00548,Youngstown,NY,New York,True,,5843.0,97.1,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.24178, -79.00548)",5.076786264663808,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14201,42.89706,-78.88752,Buffalo,NY,New York,True,,11192.0,3923.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89706, -78.88752)",24.357012876280603,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14202,42.88798,-78.88358,Buffalo,NY,New York,True,,3749.0,1663.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88798, -78.88358)",24.991847042274895,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",26.809228908457403,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",25.477181450100513,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",25.91285248425128,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14207,42.95201,-78.89824,Buffalo,NY,New York,True,,23773.0,2350.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.95201, -78.89824)",20.547033186731213,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",23.286991026401036,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",23.27753393361437,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",26.902745477149523,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",23.97494608609218,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",24.90334616348731,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14213,42.91762,-78.89099,Buffalo,NY,New York,True,,22132.0,4460.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91762, -78.89099)",22.93133056870777,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",21.66117033913221,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",22.274134024258338,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",20.896816511976372,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",19.22396928109196,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14218,42.81921,-78.82772,Buffalo,NY,New York,True,,18935.0,902.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.81921, -78.82772)",29.97581433496334,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14219,42.78903,-78.82694,Buffalo,NY,New York,True,,11391.0,633.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.78903, -78.82694)",32.049340677157076,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14220,42.84571,-78.82264,Buffalo,NY,New York,True,,22641.0,2280.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84571, -78.82264)",28.19813124866181,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14221,42.97918,-78.72158,Buffalo,NY,New York,True,,53727.0,886.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97918, -78.72158)",20.836764572045375,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",22.798345158882515,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",19.291758941376568,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14224,42.83767,-78.74771,Buffalo,NY,New York,True,,40903.0,780.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83767, -78.74771)",29.53426029625515,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14225,42.92879,-78.752,Buffalo,NY,New York,True,,33360.0,1121.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92879, -78.752)",23.457747633059846,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",19.98558870722202,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14227,42.88402,-78.74665,Buffalo,NY,New York,True,,20540.0,968.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88402, -78.74665)",26.47923747869735,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14228,43.04214,-78.7798,Buffalo,NY,New York,True,,23406.0,567.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04214, -78.7798)",15.649134580092918,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",18.14345775230203,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14301,43.09701,-79.03726,Niagara Falls,NY,New York,True,,11838.0,2210.5,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.09701, -79.03726)",12.454091746170732,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14302,43.0939,-79.04919,Niagara Falls,NY,New York,True,,255.0,7084.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.0939, -79.04919)",12.963095537876281,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14303,43.08428,-79.03908,Niagara Falls,NY,New York,True,,5652.0,804.3,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.08428, -79.03908)",13.252645038232062,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14304,43.10197,-78.95282,Niagara Falls,NY,New York,True,,29001.0,519.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.10197, -78.95282)",10.462341569184485,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14305,43.1199,-79.02265,Niagara Falls,NY,New York,True,,17026.0,838.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.1199, -79.02265)",10.725647178604598,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14411,43.23456,-78.21349,Albion,NY,New York,True,,13671.0,46.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23456, -78.21349)",34.82747284393019,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14477,43.33353,-78.13415,Kent,NY,New York,True,,1460.0,20.7,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.33353, -78.13415)",39.20808997092388,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14479,43.23768,-78.31008,Knowlesville,NY,New York,True,,140.0,32.2,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23768, -78.31008)",29.961003537013237,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14569,42.74012,-78.17269,Warsaw,NY,New York,True,,5910.0,30.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74012, -78.17269)",51.06889355183328,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
14571,43.34397,-78.24894,Waterport,NY,New York,True,,1314.0,29.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.34397, -78.24894)",33.639941027893045,1168458.0,693_0_yes,43.24934772530541,-78.90514505849214,40.0
