zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36540,31.44702,-87.66487,Gainestown,AL,Alabama,True,,738.0,6.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.44702, -87.66487)",41.84710472325259,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36545,31.48767,-87.87424,Jackson,AL,Alabama,True,,9222.0,9.0,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.48767, -87.87424)",30.256984374426192,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36548,31.48326,-87.97226,Leroy,AL,Alabama,True,,1019.0,12.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.48326, -87.97226)",26.39234578176178,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36550,31.25212,-87.74294,Little River,AL,Alabama,True,,198.0,2.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(31.25212, -87.74294)",47.322561383414126,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36553,31.22852,-88.08658,McIntosh,AL,Alabama,True,,3361.0,13.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.22852, -88.08658)",39.07965532105471,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36556,31.20649,-87.97127,Malcolm,AL,Alabama,True,,396.0,21.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.20649, -87.97127)",42.80488073337833,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36558,31.61606,-88.33034,Millry,AL,Alabama,True,,3755.0,6.1,1129,Washington,"{""01129"": 89.44, ""01023"": 10.56}",Washington|Choctaw,01129|01023,False,False,America/Chicago,"(31.61606, -88.33034)",11.563446011150878,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36569,31.54418,-88.07907,Saint Stephens,AL,Alabama,True,,445.0,2.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.54418, -88.07907)",19.21598574604239,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36581,31.36645,-88.0098,Sunflower,AL,Alabama,True,,336.0,10.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36645, -88.0098)",31.856739332704382,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",28.469138979660713,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",40.541739718390325,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36585,31.36985,-88.02338,Wagarville,AL,Alabama,True,,1412.0,4.0,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36985, -88.02338)",31.27960573802849,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",17.184737278690854,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36736,32.07832,-87.76444,Dixons Mills,AL,Alabama,True,,1492.0,17.1,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.07832, -87.76444)",36.069432709980795,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36748,32.27084,-87.77728,Linden,AL,Alabama,True,,2357.0,6.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.27084, -87.77728)",44.641753807722225,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36754,32.15731,-87.70238,Magnolia,AL,Alabama,True,,643.0,6.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.15731, -87.70238)",42.26223738914039,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36763,32.26184,-87.96509,Myrtlewood,AL,Alabama,True,,111.0,1.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.26184, -87.96509)",38.0060531253277,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36782,32.11684,-87.90996,Sweet Water,AL,Alabama,True,,2578.0,4.8,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.11684, -87.90996)",31.511938887353452,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36783,32.24085,-87.6081,Thomaston,AL,Alabama,True,,633.0,2.3,1091,Marengo,"{""01091"": 94.05, ""01131"": 5.95}",Marengo|Wilcox,01091|01131,False,False,America/Chicago,"(32.24085, -87.6081)",50.184008845333445,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",28.385197482563374,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",22.75771314802187,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",8.993372057072824,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36910,32.23078,-88.15928,Jachin,AL,Alabama,True,,45.0,11.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23078, -88.15928)",32.17924434189525,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",32.19172350308859,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",16.801082018562337,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",14.000972374998433,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36916,32.23788,-88.04143,Pennington,AL,Alabama,True,,1030.0,8.9,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23788, -88.04143)",34.62669309477626,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",1.556512867146079,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",14.199052566571597,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",37.013703405631766,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39301,32.27289,-88.59226,Meridian,MS,Mississippi,True,,24911.0,36.9,28075,Lauderdale,"{""28075"": 68.9, ""28023"": 31.1}",Lauderdale|Clarke,28075|28023,False,False,America/Chicago,"(32.27289, -88.59226)",39.50209483559691,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39307,32.33847,-88.79217,Meridian,MS,Mississippi,True,,16926.0,72.1,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.33847, -88.79217)",49.80611283830651,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39322,31.58344,-88.53203,Buckatunna,MS,Mississippi,True,,2054.0,10.8,28153,Wayne,"{""28153"": 100}",Wayne,28153,False,False,America/Chicago,"(31.58344, -88.53203)",20.52430319950301,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39323,32.34971,-88.92624,Chunky,MS,Mississippi,True,,1110.0,7.2,28101,Newton,"{""28101"": 66.39, ""28075"": 33.61}",Newton|Lauderdale,28101|28075,False,False,America/Chicago,"(32.34971, -88.92624)",55.57981600490112,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39330,32.19385,-88.85689,Enterprise,MS,Mississippi,True,,2450.0,7.4,28023,Clarke,"{""28023"": 58.06, ""28075"": 28.66, ""28061"": 8.81, ""28101"": 4.47}",Clarke|Lauderdale|Jasper|Newton,28023|28075|28061|28101,False,False,America/Chicago,"(32.19385, -88.85689)",45.29075215277028,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39347,32.05507,-88.93419,Pachuta,MS,Mississippi,True,,1402.0,6.9,28061,Jasper,"{""28061"": 65.15, ""28023"": 34.85}",Jasper|Clarke,28061|28023,False,False,America/Chicago,"(32.05507, -88.93419)",43.864085074572,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39355,32.05808,-88.61965,Quitman,MS,Mississippi,True,,5718.0,7.9,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.05808, -88.61965)",28.669311403924844,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39360,31.86357,-88.7409,Shubuta,MS,Mississippi,True,,3993.0,6.9,28023,Clarke,"{""28023"": 61.58, ""28153"": 38.42}",Clarke|Wayne,28023|28153,False,False,America/Chicago,"(31.86357, -88.7409)",28.69092001821789,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39362,31.39326,-88.53988,State Line,MS,Mississippi,True,,3994.0,7.9,28041,Greene,"{""28041"": 64.81, ""28153"": 35.19}",Greene|Wayne,28041|28153,False,False,America/Chicago,"(31.39326, -88.53988)",30.894065204286306,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39363,32.11918,-88.77628,Stonewall,MS,Mississippi,True,,1468.0,24.4,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.11918, -88.77628)",38.3784233811346,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39366,31.93795,-88.90057,Vossburg,MS,Mississippi,True,,879.0,5.1,28023,Clarke,"{""28023"": 56.01, ""28061"": 43.99}",Clarke|Jasper,28023|28061,False,False,America/Chicago,"(31.93795, -88.90057)",39.05599661914533,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39367,31.68219,-88.6644,Waynesboro,MS,Mississippi,True,,14522.0,12.2,28153,Wayne,"{""28153"": 95.41, ""28023"": 4.59}",Wayne|Clarke,28153|28023,False,False,America/Chicago,"(31.68219, -88.6644)",24.372401960668668,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
39476,31.37855,-88.86764,Richton,MS,Mississippi,True,,7439.0,6.9,28111,Perry,"{""28111"": 41.87, ""28041"": 32.76, ""28153"": 19.65, ""28067"": 5.72}",Perry|Greene|Wayne|Jones,28111|28041|28153|28067,False,False,America/Chicago,"(31.37855, -88.86764)",44.81239494339576,149640.0,289_0_yes,31.77356173918668,-88.26383061976962,40.0
