zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93620,37.0448,-120.6223,Dos Palos,CA,California,True,,8452.0,20.2,6047,Merced,"{""06047"": 75.66, ""06019"": 24.09, ""06039"": 0.25}",Merced|Fresno|Madera,06047|06019|06039,False,False,America/Los_Angeles,"(37.0448, -120.6223)",34.58273260050139,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93622,36.79283,-120.62434,Firebaugh,CA,California,True,,9417.0,8.0,6019,Fresno,"{""06019"": 83.43, ""06039"": 10.33, ""06047"": 6.24}",Fresno|Madera|Merced,06019|06039|06047,False,False,America/Los_Angeles,"(36.79283, -120.62434)",42.414982780819955,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93623,37.47478,-119.66071,Fish Camp,CA,California,True,,59.0,1.2,6043,Mariposa,"{""06043"": 96.0, ""06039"": 4.0}",Mariposa|Madera,06043|06039,False,False,America/Los_Angeles,"(37.47478, -119.66071)",28.870265391306205,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93625,36.62423,-119.67173,Fowler,CA,California,True,,7695.0,123.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62423, -119.67173)",41.839536128730565,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93626,37.03278,-119.68601,Friant,CA,California,True,,2464.0,9.6,6039,Madera,"{""06039"": 72.18, ""06019"": 27.82}",Madera|Fresno,06039|06019,False,False,America/Los_Angeles,"(37.03278, -119.68601)",20.197169646150115,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",31.507697557590756,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93636,36.98171,-119.87706,Madera,CA,California,True,,12527.0,24.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.98171, -119.87706)",14.702742406184408,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",20.128646341726007,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",8.568718687044369,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",41.341513721917345,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93643,37.27155,-119.45004,North Fork,CA,California,True,,3059.0,7.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.27155, -119.45004)",31.84185087912139,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93644,37.41245,-119.59431,Oakhurst,CA,California,True,,8272.0,27.3,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.41245, -119.59431)",28.680347926509796,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93645,37.1641,-119.61824,O'Neals,CA,California,True,,222.0,1.4,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.1641, -119.61824)",21.73646269624279,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",54.34004144888962,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",46.41138686854931,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93650,36.84026,-119.80038,Fresno,CA,California,True,,2885.0,1782.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.84026, -119.80038)",25.306536135815488,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93651,37.00296,-119.521,Prather,CA,California,True,,2289.0,54.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.00296, -119.521)",29.333811890415088,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",39.820421326150566,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",7.7253074146515495,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",48.662471481588284,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",41.03515582032318,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",39.288868130031936,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93665,36.96334,-120.65034,South Dos Palos,CA,California,True,,492.0,363.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(36.96334, -120.65034)",37.79453230363151,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93667,36.96585,-119.31511,Tollhouse,CA,California,True,,2112.0,6.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.96585, -119.31511)",40.85857120671928,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",38.29913173607662,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93669,37.28334,-119.54297,Wishon,CA,California,True,,320.0,17.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.28334, -119.54297)",27.12673820145935,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",31.27025956401079,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",32.67935365218218,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",30.65410928387602,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",27.75683543520497,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",28.039950117361137,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",35.85731261313698,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",27.34269920857813,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",24.84977348248476,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",25.1609241119371,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",32.417843652843395,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",26.282042458172345,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",26.318522645561174,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",40.2283857840849,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",29.151086394626926,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",33.47135361018871,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",30.140221494839007,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
93730,36.90354,-119.75512,Fresno,CA,California,True,,12571.0,616.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.90354, -119.75512)",22.981192807239086,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95301,37.30634,-120.65119,Atwater,CA,California,True,,39922.0,202.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.30634, -120.65119)",36.44254477313122,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",42.21072773401063,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95306,37.36015,-120.11581,Catheys Valley,CA,California,True,,841.0,2.0,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.36015, -120.11581)",14.634381278454304,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95311,37.70443,-120.08344,Coulterville,CA,California,True,,1976.0,3.2,6043,Mariposa,"{""06043"": 97.87, ""06109"": 2.13}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.70443, -120.08344)",37.48568668153617,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",39.38118603107125,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",45.665517112340204,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95317,37.12947,-120.5074,El Nido,CA,California,True,,1085.0,9.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.12947, -120.5074)",27.336822708465714,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95318,37.66618,-119.8064,El Portal,CA,California,True,,271.0,1.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.66618, -119.8064)",36.45140032842995,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",47.96558657091268,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95325,37.48058,-120.24208,Hornitos,CA,California,True,,65.0,0.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.48058, -120.24208)",25.189327072109435,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95329,37.67726,-120.41363,La Grange,CA,California,True,,2318.0,7.7,6109,Tuolumne,"{""06109"": 48.32, ""06099"": 36.0, ""06043"": 15.67}",Tuolumne|Stanislaus|Mariposa,06109|06099|06043,False,False,America/Los_Angeles,"(37.67726, -120.41363)",41.67777716099815,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",13.797091307798356,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95338,37.50911,-119.98659,Mariposa,CA,California,True,,10633.0,12.1,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.50911, -119.98659)",23.834916280698636,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95340,37.34128,-120.40658,Merced,CA,California,True,,36402.0,270.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34128, -120.40658)",24.843698752584725,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95341,37.23037,-120.50715,Merced,CA,California,True,,34047.0,89.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.23037, -120.50715)",27.57074127405548,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95345,37.58784,-119.96408,Midpines,CA,California,True,,715.0,7.3,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.58784, -119.96408)",29.353611378183498,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",31.779155169027927,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95365,37.3012,-120.33152,Planada,CA,California,True,,4292.0,452.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.3012, -120.33152)",19.89576064307027,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95369,37.52435,-120.41301,Snelling,CA,California,True,,978.0,2.4,6047,Merced,"{""06047"": 85.76, ""06043"": 14.24}",Merced|Mariposa,06047|06043,False,False,America/Los_Angeles,"(37.52435, -120.41301)",33.16563282299722,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",48.84045405572508,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",36.688796871772155,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
95389,37.73784,-119.52556,Yosemite National Park,CA,California,True,,1464.0,1.9,6043,Mariposa,"{""06043"": 81.66, ""06109"": 18.34}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.73784, -119.52556)",47.77636985545848,1272511.0,523_0_no,37.1647836665315,-120.01301071846297,40.0
