zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49071,42.2275,-85.78002,Mattawan,MI,Michigan,True,,11022.0,144.7,26159,Van Buren,"{""26159"": 74.14, ""26077"": 25.86}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.2275, -85.78002)",52.550202684731815,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49079,42.23997,-85.90901,Paw Paw,MI,Michigan,True,,12750.0,59.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.23997, -85.90901)",47.18099376066195,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49090,42.40853,-86.2168,South Haven,MI,Michigan,True,,14001.0,69.1,26159,Van Buren,"{""26159"": 59.08, ""26005"": 40.92}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.40853, -86.2168)",28.05043856243697,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49098,42.16756,-86.2425,Watervliet,MI,Michigan,True,,6447.0,76.4,26021,Berrien,"{""26021"": 77.07, ""26159"": 22.93}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.16756, -86.2425)",41.934742104050265,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",51.782072277793446,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",50.1265089267603,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",39.003390929799856,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",34.849913669032524,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",45.31705434232434,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",38.44805424505539,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49406,42.64224,-86.209,Douglas,MI,Michigan,True,,702.0,180.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.64224, -86.209)",18.589491519568988,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49408,42.57077,-86.11479,Fennville,MI,Michigan,True,,10151.0,36.3,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.57077, -86.11479)",24.918601921015913,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49415,43.15238,-86.1166,Fruitport,MI,Michigan,True,,7070.0,98.8,26121,Muskegon,"{""26121"": 91.8, ""26139"": 8.2}",Muskegon|Ottawa,26121|26139,False,False,America/Detroit,"(43.15238, -86.1166)",36.734127984051156,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49417,43.01519,-86.14387,Grand Haven,MI,Michigan,True,,32374.0,266.8,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(43.01519, -86.14387)",28.741241811197334,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",41.01281665786081,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49419,42.67768,-85.97826,Hamilton,MI,Michigan,True,,8850.0,46.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.67768, -85.97826)",29.523746390573102,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49423,42.73964,-86.09015,Holland,MI,Michigan,True,,45517.0,225.7,26005,Allegan,"{""26005"": 82.64, ""26139"": 17.36}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.73964, -86.09015)",23.630438092689765,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49424,42.84269,-86.12431,Holland,MI,Michigan,True,,47997.0,323.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.84269, -86.12431)",23.239250623144102,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",35.03582253013075,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",38.738804232348954,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",41.65028364558236,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49440,43.23852,-86.25387,Muskegon,MI,Michigan,True,,800.0,510.9,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23852, -86.25387)",38.37654612762919,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49441,43.18745,-86.2736,Muskegon,MI,Michigan,True,,35045.0,623.4,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.18745, -86.2736)",34.748049341593365,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",41.27741804412316,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",35.81811933202214,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49445,43.297,-86.27481,Muskegon,MI,Michigan,True,,21476.0,135.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.297, -86.27481)",41.7412640106997,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",34.90532905692889,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49450,42.48333,-86.08051,Pullman,MI,Michigan,True,,3628.0,47.8,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.48333, -86.08051)",29.517332402008257,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",44.618587584011834,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49453,42.66511,-86.17388,Saugatuck,MI,Michigan,True,,2941.0,109.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.66511, -86.17388)",19.87449092440926,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",30.974333579822268,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",25.29005368082416,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",30.04561546314614,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",42.313552613965996,627353.0,697_0_no,42.72881429288621,-86.55554384655784,40.0
