zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68844,41.05659,-99.05938,Hazard,NE,Nebraska,True,,220.0,1.8,31163,Sherman,"{""31163"": 64.13, ""31019"": 35.87}",Sherman|Buffalo,31163|31019,False,False,America/Chicago,"(41.05659, -99.05938)",7.3358562463848624,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",28.20237600037546,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",24.303167212685974,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",27.648504787227797,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68852,41.1672,-99.14628,Litchfield,NE,Nebraska,True,,557.0,1.8,31163,Sherman,"{""31163"": 86.55, ""31041"": 13.45}",Sherman|Custer,31163|31041,False,False,America/Chicago,"(41.1672, -99.14628)",13.227495986112011,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68853,41.28975,-98.98616,Loup City,NE,Nebraska,True,,1448.0,2.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.28975, -98.98616)",15.015079890491824,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68855,41.16248,-99.32635,Mason City,NE,Nebraska,True,,396.0,0.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.16248, -99.32635)",21.869746041552585,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68858,40.96171,-99.37797,Miller,NE,Nebraska,True,,334.0,2.0,31019,Buffalo,"{""31019"": 95.68, ""31041"": 4.32}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96171, -99.37797)",25.117793654133237,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68859,41.46103,-98.81931,North Loup,NE,Nebraska,True,,541.0,2.1,31175,Valley,"{""31175"": 88.4, ""31163"": 11.6}",Valley|Sherman,31175|31163,False,False,America/Chicago,"(41.46103, -98.81931)",26.993527293825384,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68861,40.69892,-99.2639,Odessa,NE,Nebraska,True,,57.0,25.0,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.69892, -99.2639)",31.715329086851398,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68862,41.60362,-98.93841,Ord,NE,Nebraska,True,,2937.0,3.8,31175,Valley,"{""31175"": 94.95, ""31071"": 5.05}",Valley|Garfield,31175|31071,False,False,America/Chicago,"(41.60362, -98.93841)",36.33006748681706,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68863,40.76628,-99.5252,Overton,NE,Nebraska,True,,1259.0,4.3,31047,Dawson,"{""31047"": 87.13, ""31137"": 12.87}",Dawson|Phelps,31047|31137,False,False,America/Chicago,"(40.76628, -99.5252)",38.174656680611996,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68864,41.2608,-98.24046,Palmer,NE,Nebraska,True,,1061.0,2.3,31121,Merrick,"{""31121"": 38.05, ""31125"": 37.37, ""31093"": 24.57}",Merrick|Nance|Howard,31121|31125|31093,False,False,America/Chicago,"(41.2608, -98.24046)",37.603855075706086,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",40.37330619753141,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",12.935291334948849,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",5.778970229456345,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",20.278490204186845,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68871,41.14039,-98.84788,Rockville,NE,Nebraska,True,,293.0,1.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.14039, -98.84788)",5.767870239677571,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68872,41.09286,-98.33216,Saint Libory,NE,Nebraska,True,,826.0,5.1,31093,Howard,"{""31093"": 73.57, ""31121"": 26.43}",Howard|Merrick,31093|31121,False,False,America/Chicago,"(41.09286, -98.33216)",30.705544960826504,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68873,41.24696,-98.45149,Saint Paul,NE,Nebraska,True,,3642.0,8.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.24696, -98.45149)",27.090693206908856,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68874,41.63368,-99.42635,Sargent,NE,Nebraska,True,,740.0,1.1,31041,Custer,"{""31041"": 95.27, ""31115"": 4.73}",Custer|Loup,31041|31115,False,False,America/Chicago,"(41.63368, -99.42635)",46.47555039389227,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68875,41.51328,-98.68197,Scotia,NE,Nebraska,True,,724.0,2.1,31077,Greeley,"{""31077"": 95.92, ""31093"": 4.08}",Greeley|Howard,31077|31093,False,False,America/Chicago,"(41.51328, -98.68197)",32.54510357494597,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",19.72033632198263,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68878,40.98623,-99.50567,Sumner,NE,Nebraska,True,,503.0,1.6,31047,Dawson,"{""31047"": 78.38, ""31041"": 21.62}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.98623, -99.50567)",31.102766808224356,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68882,41.42362,-98.40366,Wolbach,NE,Nebraska,True,,433.0,1.2,31077,Greeley,"{""31077"": 67.67, ""31093"": 24.78, ""31125"": 7.55}",Greeley|Howard|Nance,31077|31093|31125,False,False,America/Chicago,"(41.42362, -98.40366)",35.96952513681018,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",25.085019708066437,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",44.44702091816617,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",53.7842246937926,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",41.08402205833154,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",36.55067139056179,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",48.193892770094514,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",39.00803943404416,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",33.19116803863191,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",48.718620008606976,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",44.14359799064883,173983.0,629_0_yes,41.07796358720036,-98.9214385159802,40.0
