zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69120,41.42592,-100.23384,Arnold,NE,Nebraska,True,,1169.0,1.2,31041,Custer,"{""31041"": 54.91, ""31113"": 24.59, ""31111"": 20.5}",Custer|Logan|Lincoln,31041|31113|31111,False,False,America/Chicago,"(41.42592, -100.23384)",25.978903794115723,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",5.262857326987144,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",28.56839723226488,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69132,40.81495,-101.00664,Dickens,NE,Nebraska,True,,123.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.81495, -101.00664)",34.48598389999746,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",15.674860867624504,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69143,41.19184,-101.01934,Hershey,NE,Nebraska,True,,1461.0,2.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.19184, -101.01934)",30.29871740910166,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69151,41.10153,-100.52011,Maxwell,NE,Nebraska,True,,990.0,1.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.10153, -100.52011)",3.585966982756943,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69163,41.59328,-100.56795,Stapleton,NE,Nebraska,True,,980.0,0.5,31113,Logan,"{""31113"": 62.63, ""31171"": 19.68, ""31111"": 12.46, ""31117"": 5.23}",Logan|Thomas|Lincoln|McPherson,31113|31171|31111|31117,False,False,America/Chicago,"(41.59328, -100.56795)",35.40187838154211,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69167,41.58758,-101.02296,Tryon,NE,Nebraska,True,,306.0,0.2,31117,McPherson,"{""31117"": 100}",McPherson,31117,False,False,America/Chicago,"(41.58758, -101.02296)",45.422987858931066,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69169,40.82144,-101.17663,Wallace,NE,Nebraska,True,,517.0,0.9,31111,Lincoln,"{""31111"": 77.68, ""31135"": 16.37, ""31085"": 5.95}",Lincoln|Perkins|Hayes,31111|31135|31085,False,False,America/Chicago,"(40.82144, -101.17663)",41.98972679249209,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",25.16015757245282,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",24.295838259280433,63781.0,630_0_yes,41.08815064854405,-100.45356993473982,40.0
