zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",39.03669915302891,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",26.108397668872787,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",50.1154060183085,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",32.50847434004147,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",28.538718089328835,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",9.408170580806216,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",17.119067804134676,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",25.42249570597805,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",19.420906188456517,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",40.57731356290653,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",48.946647504402485,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",40.8474700064827,69573.0,426_0_yes,35.30283908109669,-99.49657289421022,40.0
