zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91351,34.43269,-118.46276,Canyon Country,CA,California,True,,30746.0,1366.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43269, -118.46276)",31.89778825762294,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91354,34.46039,-118.5528,Valencia,CA,California,True,,33039.0,1741.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.46039, -118.5528)",27.999029345255767,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91355,34.42379,-118.58437,Valencia,CA,California,True,,29371.0,862.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.42379, -118.58437)",29.820429375956103,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91381,34.3753,-118.60744,Stevenson Ranch,CA,California,True,,19675.0,192.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.3753, -118.60744)",32.74469278015634,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91384,34.51604,-118.67289,Castaic,CA,California,True,,28833.0,107.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.51604, -118.67289)",22.50124050896326,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91387,34.39708,-118.3707,Canyon Country,CA,California,True,,41145.0,297.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.39708, -118.3707)",36.72288023309019,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
91390,34.53159,-118.40668,Santa Clarita,CA,California,True,,19093.0,46.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.53159, -118.40668)",28.075990781157497,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93001,34.35321,-119.31868,Ventura,CA,California,True,,31729.0,126.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.35321, -119.31868)",47.32860771951877,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93003,34.28434,-119.22256,Ventura,CA,California,True,,51461.0,955.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28434, -119.22256)",47.39840717156792,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93004,34.27901,-119.16537,Ventura,CA,California,True,,31283.0,1718.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.27901, -119.16537)",45.86425684163038,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93015,34.40969,-118.87807,Fillmore,CA,California,True,,18182.0,75.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40969, -118.87807)",30.76390280645377,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93021,34.30417,-118.88274,Moorpark,CA,California,True,,38235.0,308.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30417, -118.88274)",37.892912645384754,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93022,34.40324,-119.29836,Oak View,CA,California,True,,6607.0,812.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40324, -119.29836)",44.08787977068704,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93023,34.50372,-119.24856,Ojai,CA,California,True,,21011.0,30.4,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.50372, -119.24856)",37.40268949565751,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93040,34.59337,-118.93657,Piru,CA,California,True,,1822.0,1.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.59337, -118.93657)",20.55260253250324,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93060,34.36543,-119.09563,Santa Paula,CA,California,True,,33799.0,141.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.36543, -119.09563)",38.690371554894185,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93063,34.30922,-118.69041,Simi Valley,CA,California,True,,56259.0,600.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30922, -118.69041)",36.62043335162368,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93065,34.26206,-118.77151,Simi Valley,CA,California,True,,71906.0,931.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.26206, -118.77151)",39.872677949772,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93066,34.28851,-119.02848,Somis,CA,California,True,,2925.0,26.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28851, -119.02848)",41.57940577310803,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",20.649386240945258,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",36.90029634738201,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",30.265539956192136,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93225,34.78532,-119.04196,Frazier Park,CA,California,True,,5538.0,19.1,6111,Ventura,"{""06111"": 64.01, ""06029"": 35.99}",Ventura|Kern,06111|06029,False,False,America/Los_Angeles,"(34.78532, -119.04196)",18.01404483723573,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",30.19406141779091,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93243,34.84057,-118.81769,Lebec,CA,California,True,,1513.0,3.6,6029,Kern,"{""06029"": 63.73, ""06037"": 36.27}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.84057, -118.81769)",4.918705393882218,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93252,34.80685,-119.34664,Maricopa,CA,California,True,,3180.0,2.7,6111,Ventura,"{""06111"": 66.05, ""06029"": 18.03, ""06083"": 9.82, ""06079"": 6.1}",Ventura|Kern|Santa Barbara|San Luis Obispo,06111|06029|06083|06079,False,False,America/Los_Angeles,"(34.80685, -119.34664)",34.98621742673596,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93268,35.16725,-119.40785,Taft,CA,California,True,,18389.0,104.2,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16725, -119.40785)",44.54617967274049,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93276,35.31756,-119.4092,Tupman,CA,California,True,,134.0,12.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.31756, -119.4092)",50.67168950678281,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93301,35.38428,-119.02057,Bakersfield,CA,California,True,,12624.0,1137.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38428, -119.02057)",41.128660142266334,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93304,35.33938,-119.02368,Bakersfield,CA,California,True,,46922.0,2424.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.33938, -119.02368)",38.379882787118426,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93305,35.38989,-118.98515,Bakersfield,CA,California,True,,38682.0,2581.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38989, -118.98515)",40.73612239329388,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",30.569492331607908,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",39.6318355324734,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",32.87521575041019,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",44.11021799679461,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",28.7368439848825,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",47.39928798773614,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93501,35.0411,-118.22922,Mojave,CA,California,True,,4798.0,8.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.0411, -118.22922)",31.69095660752616,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93510,34.45627,-118.2109,Acton,CA,California,True,,7433.0,35.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.45627, -118.2109)",39.626534187434,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93518,35.37675,-118.47314,Caliente,CA,California,True,,833.0,1.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37675, -118.47314)",39.964371870770165,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93531,35.22937,-118.60781,Keene,CA,California,True,,371.0,7.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.22937, -118.60781)",27.912881294978657,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93532,34.68571,-118.55914,Lake Hughes,CA,California,True,,2637.0,8.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.68571, -118.55914)",14.35768114784945,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93534,34.71759,-118.15079,Lancaster,CA,California,True,,39798.0,810.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.71759, -118.15079)",33.965504076258824,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93536,34.75267,-118.3889,Lancaster,CA,California,True,,68575.0,104.1,6037,Los Angeles,"{""06037"": 94.84, ""06029"": 5.16}",Los Angeles|Kern,06037|06029,False,False,America/Los_Angeles,"(34.75267, -118.3889)",20.28983211129599,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93550,34.38305,-118.04926,Palmdale,CA,California,True,,75617.0,112.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.38305, -118.04926)",49.918021562738836,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93551,34.59404,-118.22634,Palmdale,CA,California,True,,50978.0,232.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.59404, -118.22634)",33.25699489374993,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93560,34.87116,-118.32594,Rosamond,CA,California,True,,20988.0,48.3,6029,Kern,"{""06029"": 95.18, ""06037"": 4.82}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.87116, -118.32594)",23.079163780278027,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
93561,35.10904,-118.52016,Tehachapi,CA,California,True,,35133.0,44.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.10904, -118.52016)",22.197670541332478,1785743.0,440_0_no,34.838178395789775,-118.73100290950909,40.0
