zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12118,42.92096,-73.72049,Mechanicville,NY,New York,True,,16467.0,180.0,36091,Saratoga,"{""36091"": 96.6, ""36083"": 3.4}",Saratoga|Rensselaer,36091|36083,False,False,America/New_York,"(42.92096, -73.72049)",29.79610190019764,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12121,42.84368,-73.60398,Melrose,NY,New York,True,,2110.0,42.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.84368, -73.60398)",37.751013248207755,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12134,43.26533,-74.23059,Northville,NY,New York,True,,4232.0,8.6,36041,Hamilton,"{""36041"": 64.11, ""36091"": 27.83, ""36035"": 8.06}",Hamilton|Saratoga|Fulton,36041|36091|36035,False,False,America/New_York,"(43.26533, -74.23059)",5.26079820634523,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12137,42.85727,-74.12922,Pattersonville,NY,New York,True,,1993.0,33.0,36093,Schenectady,"{""36093"": 82.07, ""36057"": 17.93}",Schenectady|Montgomery,36093|36057,False,False,America/New_York,"(42.85727, -74.12922)",24.837373248603786,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12138,42.73735,-73.37128,Petersburg,NY,New York,True,,3156.0,13.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.73735, -73.37128)",51.45031504146527,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12139,43.52096,-74.56552,Piseco,NY,New York,True,,142.0,0.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.52096, -74.56552)",29.619482106627142,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12140,42.689,-73.56689,Poestenkill,NY,New York,True,,1681.0,90.7,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.689, -73.56689)",46.892728366514916,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12148,42.83361,-73.84652,Rexford,NY,New York,True,,4143.0,102.4,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.83361, -73.84652)",30.58259939990285,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12150,42.87613,-74.04923,Rotterdam Junction,NY,New York,True,,849.0,275.5,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.87613, -74.04923)",24.060652733277383,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12151,42.92553,-73.78874,Round Lake,NY,New York,True,,1302.0,193.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.92553, -73.78874)",27.153582638307785,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12154,42.93713,-73.60124,Schaghticoke,NY,New York,True,,3249.0,29.4,36083,Rensselaer,"{""36083"": 55.53, ""36115"": 44.47}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.93713, -73.60124)",33.77508440038125,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12157,42.66742,-74.29892,Schoharie,NY,New York,True,,4597.0,35.4,36095,Schoharie,"{""36095"": 98.53, ""36093"": 0.83, ""36001"": 0.64}",Schoharie|Schenectady|Albany,36095|36093|36001,False,False,America/New_York,"(42.66742, -74.29892)",38.66720215171477,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12159,42.64328,-73.88503,Slingerlands,NY,New York,True,,7971.0,203.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.64328, -73.88503)",41.814728249476815,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12160,42.76325,-74.36619,Sloansville,NY,New York,True,,841.0,21.0,36095,Schoharie,"{""36095"": 91.02, ""36057"": 8.98}",Schoharie|Montgomery,36095|36057,False,False,America/New_York,"(42.76325, -74.36619)",33.15363072388805,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12164,43.62883,-74.42717,Speculator,NY,New York,True,,402.0,1.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.62883, -74.42717)",31.698015582111648,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12166,42.83846,-74.45644,Sprakers,NY,New York,True,,1145.0,10.1,36057,Montgomery,"{""36057"": 97.86, ""36095"": 2.14}",Montgomery|Schoharie,36057|36095,False,False,America/New_York,"(42.83846, -74.45644)",30.3432680492802,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12170,42.99936,-73.66234,Stillwater,NY,New York,True,,5034.0,61.6,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.99936, -73.66234)",28.83132630452562,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12177,42.95184,-74.28459,Tribes Hill,NY,New York,True,,547.0,439.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.95184, -74.28459)",19.49210704849239,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12180,42.7516,-73.59997,Troy,NY,New York,True,,53181.0,365.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.7516, -73.59997)",42.49329935044256,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12182,42.80044,-73.63519,Troy,NY,New York,True,,13886.0,392.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.80044, -73.63519)",38.77993519744992,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12183,42.74742,-73.69259,Troy,NY,New York,True,,2647.0,1363.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.74742, -73.69259)",39.821295954425736,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12185,42.90102,-73.53507,Valley Falls,NY,New York,True,,2007.0,34.0,36083,Rensselaer,"{""36083"": 75.86, ""36115"": 24.14}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.90102, -73.53507)",37.94902554755458,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12188,42.8199,-73.69589,Waterford,NY,New York,True,,11774.0,349.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.8199, -73.69589)",35.74842423709594,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12189,42.73618,-73.71688,Watervliet,NY,New York,True,,17945.0,1114.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.73618, -73.71688)",39.767194947016336,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12190,43.47359,-74.2733,Wells,NY,New York,True,,687.0,1.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47359, -74.2733)",18.810362500964168,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12198,42.67819,-73.63285,Wynantskill,NY,New York,True,,7119.0,207.5,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.67819, -73.63285)",45.4783481878789,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12203,42.68138,-73.85099,Albany,NY,New York,True,,30837.0,1141.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68138, -73.85099)",39.9498543186123,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12204,42.68723,-73.72869,Albany,NY,New York,True,,7497.0,699.5,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68723, -73.72869)",42.33030302137569,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12205,42.71719,-73.83006,Albany,NY,New York,True,,26039.0,654.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.71719, -73.83006)",38.10797190781169,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12206,42.67415,-73.78196,Albany,NY,New York,True,,15537.0,2894.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.67415, -73.78196)",41.84686969201466,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12207,42.65657,-73.74749,Albany,NY,New York,True,,2264.0,886.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65657, -73.74749)",43.72414569033919,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12208,42.65293,-73.80835,Albany,NY,New York,True,,20517.0,1799.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65293, -73.80835)",42.60636707037802,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12209,42.6382,-73.78976,Albany,NY,New York,True,,10237.0,1785.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.6382, -73.78976)",43.921517898814166,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12210,42.66399,-73.75985,Albany,NY,New York,True,,11057.0,3772.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.66399, -73.75985)",42.97971599694905,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12211,42.7083,-73.76393,Albany,NY,New York,True,,11227.0,534.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.7083, -73.76393)",40.18127522731589,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12222,42.68637,-73.82656,Albany,NY,New York,True,,6151.0,3543.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68637, -73.82656)",40.119226943745886,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12302,42.88188,-73.98323,Schenectady,NY,New York,True,,27665.0,246.5,36093,Schenectady,"{""36093"": 91.26, ""36091"": 8.74}",Schenectady|Saratoga,36093|36091,False,False,America/New_York,"(42.88188, -73.98323)",24.60838608954588,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12303,42.74938,-73.92562,Schenectady,NY,New York,True,,29416.0,729.5,36001,Albany,"{""36001"": 71.05, ""36093"": 28.95}",Albany|Schenectady,36001|36093,False,False,America/New_York,"(42.74938, -73.92562)",34.212020634288955,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12304,42.77375,-73.89742,Schenectady,NY,New York,True,,20929.0,1212.5,36093,Schenectady,"{""36093"": 66.25, ""36001"": 33.75}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.77375, -73.89742)",33.15116742286465,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12305,42.81219,-73.95036,Schenectady,NY,New York,True,,6246.0,1609.2,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.81219, -73.95036)",29.702728296925194,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12306,42.80686,-74.03344,Schenectady,NY,New York,True,,26934.0,236.9,36093,Schenectady,"{""36093"": 95.72, ""36001"": 4.28}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.80686, -74.03344)",28.908522881576328,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12307,42.80507,-73.93341,Schenectady,NY,New York,True,,7219.0,3908.9,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.80507, -73.93341)",30.463688415737224,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12308,42.82152,-73.92006,Schenectady,NY,New York,True,,14038.0,2372.8,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.82152, -73.92006)",29.66372675067491,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12309,42.79693,-73.86785,Schenectady,NY,New York,True,,30992.0,681.2,36093,Schenectady,"{""36093"": 82.34, ""36001"": 17.66}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.79693, -73.86785)",32.31062272971038,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12801,43.31097,-73.64545,Glens Falls,NY,New York,True,,14330.0,1459.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.31097, -73.64545)",26.237677565054515,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12803,43.28891,-73.63024,South Glens Falls,NY,New York,True,,8317.0,529.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.28891, -73.63024)",26.656131172797043,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12804,43.3375,-73.68307,Queensbury,NY,New York,True,,26112.0,184.4,36113,Warren,"{""36113"": 96.56, ""36115"": 3.44}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.3375, -73.68307)",24.95741391261342,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12808,43.74782,-73.75393,Adirondack,NY,New York,True,,243.0,6.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.74782, -73.75393)",41.7540307930132,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12809,43.24097,-73.4624,Argyle,NY,New York,True,,3751.0,27.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.24097, -73.4624)",34.6826115845666,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12810,43.49862,-73.95217,Athol,NY,New York,True,,630.0,5.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.49862, -73.95217)",21.896990153408563,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12814,43.6004,-73.63678,Bolton Landing,NY,New York,True,,1259.0,10.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.6004, -73.63678)",36.99745575538446,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12815,43.70161,-73.69459,Brant Lake,NY,New York,True,,1027.0,8.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.70161, -73.69459)",40.57920022408809,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12816,43.05085,-73.37829,Cambridge,NY,New York,True,,4642.0,29.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.05085, -73.37829)",40.58148965704898,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12817,43.63697,-73.82614,Chestertown,NY,New York,True,,2243.0,16.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63697, -73.82614)",33.30582380974344,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12819,43.61144,-73.46315,Clemons,NY,New York,True,,236.0,4.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.61144, -73.46315)",43.98930464034062,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12821,43.45866,-73.41332,Comstock,NY,New York,True,,2839.0,196.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.45866, -73.41332)",40.65126657811098,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12822,43.2407,-73.88959,Corinth,NY,New York,True,,5962.0,33.9,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.2407, -73.88959)",13.241855438396342,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12823,43.17945,-73.40628,Cossayuna,NY,New York,True,,527.0,52.6,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.17945, -73.40628)",37.572084840845235,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12824,43.5279,-73.71386,Diamond Point,NY,New York,True,,946.0,17.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5279, -73.71386)",30.726506928461564,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12827,43.44917,-73.51241,Fort Ann,NY,New York,True,,3455.0,10.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44917, -73.51241)",35.87511283552138,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12828,43.25534,-73.56841,Fort Edward,NY,New York,True,,9690.0,83.0,36115,Washington,"{""36115"": 73.79, ""36091"": 26.21}",Washington|Saratoga,36115|36091,False,False,America/New_York,"(43.25534, -73.56841)",29.423975782819394,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12831,43.19533,-73.68791,Gansevoort,NY,New York,True,,17389.0,103.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.19533, -73.68791)",23.342427118467597,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12833,43.13866,-73.84355,Greenfield Center,NY,New York,True,,4544.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.13866, -73.84355)",16.372175139606394,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12834,43.09706,-73.50423,Greenwich,NY,New York,True,,6101.0,27.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.09706, -73.50423)",33.60116961210214,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12835,43.32496,-74.00589,Hadley,NY,New York,True,,2530.0,9.7,36091,Saratoga,"{""36091"": 99.1, ""36113"": 0.9}",Saratoga|Warren,36091|36113,False,False,America/New_York,"(43.32496, -74.00589)",10.448913881993956,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12836,43.74994,-73.56816,Hague,NY,New York,True,,605.0,5.4,36113,Warren,"{""36113"": 97.59, ""36031"": 2.41}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.74994, -73.56816)",47.02331187279293,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
