zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",30.131185112296183,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63038,38.58071,-90.67037,Wildwood,MO,Missouri,True,,7418.0,137.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.58071, -90.67037)",15.591470642967543,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63039,38.49532,-90.83527,Gray Summit,MO,Missouri,True,,658.0,57.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.49532, -90.83527)",15.676441878349689,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63040,38.57298,-90.63512,Wildwood,MO,Missouri,True,,8338.0,729.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57298, -90.63512)",17.448384550560885,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63041,38.2522,-90.79059,Grubville,MO,Missouri,True,,453.0,13.5,29071,Franklin,"{""29071"": 97.45, ""29099"": 2.55}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.2522, -90.79059)",32.61773416695398,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",28.50112673622863,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",23.994490711979616,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",25.812614549076063,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63047,38.1954,-90.48763,Hematite,MO,Missouri,True,,54.0,95.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.1954, -90.48763)",42.381856643042376,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63048,38.25924,-90.39194,Herculaneum,MO,Missouri,True,,3904.0,416.3,29099,Jefferson,"{""29099"": 97.19, ""17133"": 2.81}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.25924, -90.39194)",41.906394715712864,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63049,38.47795,-90.52867,High Ridge,MO,Missouri,True,,17163.0,265.9,29099,Jefferson,"{""29099"": 80.4, ""29189"": 19.6}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.47795, -90.52867)",26.003157391335293,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63050,38.25977,-90.57628,Hillsboro,MO,Missouri,True,,16794.0,70.5,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.25977, -90.57628)",36.109203997792505,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63051,38.39886,-90.57303,House Springs,MO,Missouri,True,,12721.0,114.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.39886, -90.57303)",28.206960450686918,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63052,38.38983,-90.4358,Imperial,MO,Missouri,True,,27943.0,326.0,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.38983, -90.4358)",33.78633975304827,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63053,38.36651,-90.36402,Kimmswick,MO,Missouri,True,,76.0,1027.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.36651, -90.36402)",37.77891829166708,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63055,38.53254,-90.8382,Labadie,MO,Missouri,True,,1997.0,28.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53254, -90.8382)",13.14317835071884,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",28.40719135810784,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63060,38.25656,-90.86815,Lonedell,MO,Missouri,True,,2117.0,18.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.25656, -90.86815)",31.812165078891592,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63061,38.2679,-90.81053,Luebbering,MO,Missouri,True,,179.0,16.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.2679, -90.81053)",31.36503998387822,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63068,38.55747,-91.24761,New Haven,MO,Missouri,True,,5685.0,23.9,29071,Franklin,"{""29071"": 96.24, ""29073"": 3.76}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.55747, -91.24761)",21.668256054135906,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63069,38.48286,-90.7292,Pacific,MO,Missouri,True,,15352.0,86.5,29071,Franklin,"{""29071"": 42.97, ""29189"": 33.1, ""29099"": 23.93}",Franklin|St. Louis|Jefferson,29071|29189|29099,False,False,America/Chicago,"(38.48286, -90.7292)",18.61389179038488,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63070,38.28625,-90.41822,Pevely,MO,Missouri,True,,8030.0,206.1,29099,Jefferson,"{""29099"": 99.31, ""17133"": 0.69}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.28625, -90.41822)",39.562884666543766,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63071,38.15635,-90.82558,Richwoods,MO,Missouri,True,,1110.0,11.1,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(38.15635, -90.82558)",38.90212428158813,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63072,38.36635,-90.81354,Robertsville,MO,Missouri,True,,4313.0,40.5,29071,Franklin,"{""29071"": 96.96, ""29099"": 3.04}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.36635, -90.81354)",24.63726539099295,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63073,38.58367,-90.76933,Saint Albans,MO,Missouri,True,,356.0,13.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.58367, -90.76933)",11.60533925403092,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",27.632317947966897,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63077,38.32648,-90.98537,Saint Clair,MO,Missouri,True,,10884.0,47.9,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.32648, -90.98537)",27.310349403245514,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63079,38.26632,-91.1001,Stanton,MO,Missouri,True,,22.0,3.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.26632, -91.1001)",32.89205894587605,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63080,38.20828,-91.08802,Sullivan,MO,Missouri,True,,13467.0,20.9,29071,Franklin,"{""29071"": 56.65, ""29221"": 39.32, ""29055"": 4.03}",Franklin|Washington|Crawford,29071|29221|29055,False,False,America/Chicago,"(38.20828, -91.08802)",36.52075788021949,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63084,38.41749,-91.01438,Union,MO,Missouri,True,,20017.0,101.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41749, -91.01438)",21.525838669045847,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63088,38.54862,-90.50111,Valley Park,MO,Missouri,True,,8659.0,695.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.54862, -90.50111)",24.512827745949323,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63089,38.45846,-90.88286,Villa Ridge,MO,Missouri,True,,5846.0,61.0,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.45846, -90.88286)",17.839460914725237,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63090,38.53176,-91.05047,Washington,MO,Missouri,True,,21671.0,102.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53176, -91.05047)",15.074713125400704,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63091,38.36581,-91.39013,Rosebud,MO,Missouri,True,,1457.0,11.0,29073,Gasconade,"{""29073"": 79.67, ""29071"": 20.33}",Gasconade|Franklin,29073|29071,False,False,America/Chicago,"(38.36581, -91.39013)",35.83157487784422,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63101,38.63127,-90.19275,Saint Louis,MO,Missouri,True,,3528.0,3762.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63127, -90.19275)",38.67355005014544,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63102,38.63453,-90.18627,Saint Louis,MO,Missouri,True,,2381.0,649.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63453, -90.18627)",38.98495245392593,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63103,38.62986,-90.217,Saint Louis,MO,Missouri,True,,9204.0,1617.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62986, -90.217)",37.39693153267065,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63104,38.61078,-90.21276,Saint Louis,MO,Missouri,True,,20150.0,2312.8,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61078, -90.21276)",37.859116461706776,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63105,38.64427,-90.32812,Saint Louis,MO,Missouri,True,,18698.0,2871.2,29189,St. Louis,"{""29189"": 95.71, ""29510"": 4.29}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.64427, -90.32812)",31.317702089960054,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63106,38.64445,-90.20795,Saint Louis,MO,Missouri,True,,9967.0,1726.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64445, -90.20795)",37.72944393209024,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63107,38.66373,-90.21201,Saint Louis,MO,Missouri,True,,9272.0,1527.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66373, -90.21201)",37.35456906493575,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63108,38.64485,-90.25337,Saint Louis,MO,Missouri,True,,20442.0,3520.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64485, -90.25337)",35.29839072289375,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63109,38.58483,-90.29563,Saint Louis,MO,Missouri,True,,26768.0,2922.6,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.58483, -90.29563)",33.92404750659239,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63110,38.62538,-90.26645,Saint Louis,MO,Missouri,True,,17239.0,1013.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62538, -90.26645)",34.821804875399124,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63111,38.55845,-90.24993,Saint Louis,MO,Missouri,True,,20608.0,2477.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.55845, -90.24993)",36.810379671377646,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63112,38.66,-90.28331,Saint Louis,MO,Missouri,True,,17531.0,2131.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66, -90.28331)",33.55937009490678,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63113,38.65797,-90.2475,Saint Louis,MO,Missouri,True,,11502.0,1721.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.65797, -90.2475)",35.494493471174465,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63114,38.70218,-90.36224,Saint Louis,MO,Missouri,True,,34862.0,1523.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70218, -90.36224)",29.084465057731194,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63115,38.68211,-90.23994,Saint Louis,MO,Missouri,True,,16504.0,1485.1,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.68211, -90.23994)",35.744976591991396,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63116,38.57999,-90.26501,Saint Louis,MO,Missouri,True,,43980.0,3143.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.57999, -90.26501)",35.60683211901919,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63117,38.63077,-90.33037,Saint Louis,MO,Missouri,True,,9290.0,1515.8,29189,St. Louis,"{""29189"": 94.4, ""29510"": 5.6}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.63077, -90.33037)",31.362949778786394,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63118,38.59237,-90.22534,Saint Louis,MO,Missouri,True,,27805.0,3157.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.59237, -90.22534)",37.4678965406755,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",30.97605016452032,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",34.51503927431696,2215033.0,544_0_yes,38.71624705763976,-90.90138324492668,40.0
