zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",25.23740960352634,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22964,37.71722,-78.98861,Piney River,VA,Virginia,True,,221.0,23.7,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.71722, -78.98861)",39.53982894485321,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22967,37.79945,-79.0192,Roseland,VA,Virginia,True,,2582.0,10.3,51125,Nelson,"{""51125"": 80.32, ""51009"": 19.68}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.79945, -79.0192)",43.597301478997075,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",29.41410965813648,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",31.794543783577947,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22974,37.96207,-78.2753,Troy,VA,Virginia,True,,5180.0,55.5,51065,Fluvanna,"{""51065"": 76.74, ""51109"": 14.8, ""51003"": 8.46}",Fluvanna|Louisa|Albemarle,51065|51109|51003,False,False,America/New_York,"(37.96207, -78.2753)",33.14024458853923,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
22976,37.84555,-79.04036,Tyro,VA,Virginia,True,,408.0,8.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.84555, -79.04036)",46.23237470237081,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",22.11257152857024,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23004,37.68307,-78.40567,Arvonia,VA,Virginia,True,,925.0,9.3,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.68307, -78.40567)",14.363561137514516,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23015,37.93127,-77.63124,Beaverdam,VA,Virginia,True,,4101.0,18.2,51085,Hanover,"{""51085"": 76.89, ""51177"": 14.5, ""51033"": 7.68, ""51109"": 0.93}",Hanover|Spotsylvania|Caroline|Louisa,51085|51177|51033|51109,False,False,America/New_York,"(37.93127, -77.63124)",49.06953971961183,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",17.698424200792363,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23024,37.92448,-77.77554,Bumpass,VA,Virginia,True,,9492.0,34.0,51109,Louisa,"{""51109"": 80.4, ""51177"": 15.16, ""51085"": 4.44}",Louisa|Spotsylvania|Hanover,51109|51177|51085,False,False,America/New_York,"(37.92448, -77.77554)",42.89299503236282,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23027,37.64551,-78.13183,Cartersville,VA,Virginia,True,,1385.0,12.2,51049,Cumberland,"{""51049"": 100}",Cumberland,51049,False,False,America/New_York,"(37.64551, -78.13183)",15.507736542123064,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",21.301872411233365,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",30.969790095992348,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",4.718019674256726,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",20.68218240403736,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",24.181529560636108,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",30.939920338867875,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",16.531107758668348,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23084,37.8864,-78.11162,Kents Store,VA,Virginia,True,,1504.0,14.9,51065,Fluvanna,"{""51065"": 73.71, ""51075"": 19.21, ""51109"": 7.08}",Fluvanna|Goochland|Louisa,51065|51075|51109,False,False,America/New_York,"(37.8864, -78.11162)",30.214915453285744,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23093,38.00153,-78.03595,Louisa,VA,Virginia,True,,13441.0,25.5,51109,Louisa,"{""51109"": 94.97, ""51075"": 4.24, ""51065"": 0.79}",Louisa|Goochland|Fluvanna,51109|51075|51065,False,False,America/New_York,"(38.00153, -78.03595)",39.156469005582665,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",31.311271098610597,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",34.87780535040801,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23112,37.43738,-77.66394,Midlothian,VA,Virginia,True,,55165.0,664.4,51041,Chesterfield,"{""51041"": 99.28, ""51145"": 0.72}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.43738, -77.66394)",36.60974730171803,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",35.71302372281223,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",36.64126243400964,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23117,37.97736,-77.87365,Mineral,VA,Virginia,True,,9817.0,26.5,51109,Louisa,"{""51109"": 88.46, ""51177"": 8.46, ""51075"": 3.08}",Louisa|Spotsylvania|Goochland,51109|51177|51075,False,False,America/New_York,"(37.97736, -77.87365)",42.18165677824088,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",30.303127742207675,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23123,37.65238,-78.3031,New Canton,VA,Virginia,True,,1807.0,16.1,51029,Buckingham,"{""51029"": 91.74, ""51049"": 8.26}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.65238, -78.3031)",11.698524459350716,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",33.567424901826044,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",22.05195294795715,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",37.84184166911339,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",28.651818263817717,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",28.532825410608172,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",42.204127168884426,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23233,37.64461,-77.62828,Henrico,VA,Virginia,True,,31572.0,945.8,51087,Henrico,"{""51087"": 73.25, ""51075"": 26.75}",Henrico|Goochland,51087|51075,False,False,America/New_York,"(37.64461, -77.62828)",39.93514400920301,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23238,37.59595,-77.64138,Henrico,VA,Virginia,True,,26962.0,491.3,51075,Goochland,"{""51075"": 56.75, ""51087"": 43.25}",Goochland|Henrico,51075|51087,False,False,America/New_York,"(37.59595, -77.64138)",38.445107418948744,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",34.17209536320931,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23833,37.21094,-77.66947,Church Road,VA,Virginia,True,,2538.0,16.8,51053,Dinwiddie,"{""51053"": 72.89, ""51007"": 27.11}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.21094, -77.66947)",40.8462914249925,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23838,37.31772,-77.63288,Chesterfield,VA,Virginia,True,,16523.0,64.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.31772, -77.63288)",39.89610635292156,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23840,37.05638,-77.67076,Dewitt,VA,Virginia,True,,2305.0,17.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05638, -77.67076)",46.72699634279992,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23850,37.16276,-77.7434,Ford,VA,Virginia,True,,922.0,7.8,51053,Dinwiddie,"{""51053"": 70.45, ""51007"": 29.55}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.16276, -77.7434)",39.09301693836551,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23872,36.98351,-77.72629,McKenney,VA,Virginia,True,,2861.0,11.1,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(36.98351, -77.72629)",47.91569740269253,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23876,36.95635,-77.83343,Rawlings,VA,Virginia,True,,238.0,2.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.95635, -77.83343)",45.53672100469433,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",36.60360459255559,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",12.03446645517542,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",13.334486329752837,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23921,37.59143,-78.61413,Buckingham,VA,Virginia,True,,1405.0,6.7,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.59143, -78.61413)",17.29438667637658,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",21.988685621434424,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23923,37.09316,-78.64627,Charlotte Court House,VA,Virginia,True,,2729.0,11.5,51037,Charlotte,"{""51037"": 94.2, ""51147"": 5.8}",Charlotte|Prince Edward,51037|51147,False,False,America/New_York,"(37.09316, -78.64627)",32.16872229494188,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",24.923438784038098,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23934,37.17613,-78.62373,Cullen,VA,Virginia,True,,565.0,5.4,51147,Prince Edward,"{""51147"": 55.31, ""51037"": 44.69}",Prince Edward|Charlotte,51147|51037,False,False,America/New_York,"(37.17613, -78.62373)",26.75526608627808,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23936,37.52494,-78.4819,Dillwyn,VA,Virginia,True,,7976.0,14.9,51029,Buckingham,"{""51029"": 97.98, ""51049"": 2.02}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.52494, -78.4819)",8.84691389725769,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23937,36.94547,-78.52463,Drakes Branch,VA,Virginia,True,,2143.0,12.3,51037,Charlotte,"{""51037"": 77.68, ""51111"": 22.32}",Charlotte|Lunenburg,51037|51111,False,False,America/New_York,"(36.94547, -78.52463)",38.75689506002517,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",43.797063730324965,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",24.36002534562945,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",18.245919874804088,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",41.408944868210824,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",32.50722039842489,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",39.23376773843519,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",26.132136787951552,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23958,37.26848,-78.65581,Pamplin,VA,Virginia,True,,2906.0,11.5,51011,Appomattox,"{""51011"": 45.74, ""51147"": 42.74, ""51037"": 11.52}",Appomattox|Prince Edward|Charlotte,51011|51147|51037,False,False,America/New_York,"(37.26848, -78.65581)",23.33777731592535,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23959,37.10472,-78.79654,Phenix,VA,Virginia,True,,1379.0,10.0,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(37.10472, -78.79654)",36.72456682451962,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",17.158220735866347,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23962,36.93865,-78.70399,Randolph,VA,Virginia,True,,721.0,5.2,51037,Charlotte,"{""51037"": 80.59, ""51083"": 19.41}",Charlotte|Halifax,51037|51083,False,False,America/New_York,"(36.93865, -78.70399)",42.98230492960896,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23963,37.195,-78.80168,Red House,VA,Virginia,True,,82.0,1.5,51037,Charlotte,"{""51037"": 72.48, ""51031"": 23.65, ""51011"": 3.87}",Charlotte|Campbell|Appomattox,51037|51031|51011,False,False,America/New_York,"(37.195, -78.80168)",32.77518915351718,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",13.636763621543322,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23967,36.91813,-78.62857,Saxe,VA,Virginia,True,,1206.0,11.2,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.91813, -78.62857)",42.45410066548771,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",35.60800542142399,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",53.06353642267117,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",40.36988457359659,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",26.225984070781006,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",41.24478517321577,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",35.930820542543216,570782.0,495_0_yes,37.48429926071515,-78.32884150902827,40.0
