zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56225,45.45325,-96.4482,Clinton,MN,Minnesota,True,,660.0,2.4,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.45325, -96.4482)",24.117920313065532,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56227,45.29436,-96.16938,Correll,MN,Minnesota,True,,249.0,1.7,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.29436, -96.16938)",20.838462077943632,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",52.101303750259916,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56231,45.2788,-95.76381,Danvers,MN,Minnesota,True,,411.0,1.7,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.2788, -95.76381)",37.96437659668383,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56232,44.92836,-96.03968,Dawson,MN,Minnesota,True,,2299.0,6.3,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(44.92836, -96.03968)",25.80574439206446,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56236,45.66341,-96.40312,Dumont,MN,Minnesota,True,,297.0,1.1,27155,Traverse,"{""27155"": 93.94, ""27011"": 6.06}",Traverse|Big Stone,27155|27011,False,False,America/Chicago,"(45.66341, -96.40312)",38.79571658993759,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56240,45.56327,-96.47475,Graceville,MN,Minnesota,True,,910.0,2.4,27011,Big Stone,"{""27011"": 64.45, ""27155"": 35.55}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.56327, -96.47475)",31.598032018421833,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56244,45.48372,-95.77963,Hancock,MN,Minnesota,True,,1608.0,4.7,27149,Stevens,"{""27149"": 59.37, ""27121"": 34.3, ""27151"": 6.33}",Stevens|Pope|Swift,27149|27121|27151,False,False,America/Chicago,"(45.48372, -95.77963)",43.813290404054655,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56249,45.31795,-95.89899,Holloway,MN,Minnesota,True,,308.0,1.8,27151,Swift,"{""27151"": 100}",Swift,27151,False,False,America/Chicago,"(45.31795, -95.89899)",32.88215625683334,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56256,45.02306,-96.19986,Madison,MN,Minnesota,True,,2417.0,4.0,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.02306, -96.19986)",15.926618703418558,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56257,44.9684,-96.40275,Marietta,MN,Minnesota,True,,514.0,2.2,27073,Lac qui Parle,"{""27073"": 95.08, ""46039"": 4.92}",Lac qui Parle|Deuel,27073|46039,False,False,America/Chicago,"(44.9684, -96.40275)",10.744023229220891,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56262,45.12276,-95.86843,Milan,MN,Minnesota,True,,716.0,4.0,27023,Chippewa,"{""27023"": 80.38, ""27151"": 19.62}",Chippewa|Swift,27023|27151,False,False,America/Chicago,"(45.12276, -95.86843)",31.01649704763599,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",44.78848266370591,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56265,45.0064,-95.70098,Montevideo,MN,Minnesota,True,,7019.0,10.3,27023,Chippewa,"{""27023"": 75.15, ""27073"": 18.9, ""27173"": 5.95}",Chippewa|Lac qui Parle|Yellow Medicine,27023|27073|27173,False,False,America/Chicago,"(45.0064, -95.70098)",39.804773924546225,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56267,45.58512,-95.9322,Morris,MN,Minnesota,True,,6955.0,13.8,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.58512, -95.9322)",43.18948461147242,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56276,45.24134,-96.31249,Odessa,MN,Minnesota,True,,180.0,1.3,27073,Lac qui Parle,"{""27073"": 51.84, ""27011"": 48.16}",Lac qui Parle|Big Stone,27073|27011,False,False,America/Chicago,"(45.24134, -96.31249)",13.19254569602261,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56278,45.345,-96.37718,Ortonville,MN,Minnesota,True,,2710.0,7.7,27011,Big Stone,"{""27011"": 90.19, ""27073"": 9.81}",Big Stone|Lac qui Parle,27011|27073,False,False,America/Chicago,"(45.345, -96.37718)",17.604400707502887,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56280,44.63212,-96.16719,Porter,MN,Minnesota,True,,465.0,2.6,27081,Lincoln,"{""27081"": 50.32, ""27173"": 49.68}",Lincoln|Yellow Medicine,27081|27173,False,False,America/Chicago,"(44.63212, -96.16719)",36.689658973453646,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56291,44.62254,-96.06933,Taunton,MN,Minnesota,True,,381.0,2.2,27173,Yellow Medicine,"{""27173"": 42.43, ""27083"": 31.43, ""27081"": 26.14}",Yellow Medicine|Lyon|Lincoln,27173|27083|27081,False,False,America/Chicago,"(44.62254, -96.06933)",39.63728774441227,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",32.551752146331545,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
56323,45.63321,-95.72586,Cyrus,MN,Minnesota,True,,512.0,4.6,27121,Pope,"{""27121"": 79.94, ""27149"": 20.06}",Pope|Stevens,27121|27149,False,False,America/Chicago,"(45.63321, -95.72586)",52.45864854463434,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57201,44.93412,-97.09424,Watertown,SD,South Dakota,True,,25582.0,31.0,46029,Codington,"{""46029"": 99.1, ""46057"": 0.9}",Codington|Hamlin,46029|46057,False,False,America/Chicago,"(44.93412, -97.09424)",31.182005573163472,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57213,44.57112,-96.5323,Astoria,SD,South Dakota,True,,712.0,5.8,46039,Deuel,"{""46039"": 76.01, ""46011"": 23.99}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.57112, -96.5323)",37.01098383018361,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57216,45.30041,-96.52471,Big Stone City,SD,South Dakota,True,,1203.0,7.6,46051,Grant,"{""46051"": 63.64, ""46109"": 36.36}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.30041, -96.52471)",13.441271433244543,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",31.317718810663962,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57223,44.71019,-97.00567,Castlewood,SD,South Dakota,True,,1217.0,3.8,46057,Hamlin,"{""46057"": 97.69, ""46039"": 2.31}",Hamlin|Deuel,46057|46039,False,False,America/Chicago,"(44.71019, -97.00567)",36.76670683295097,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57226,44.78565,-96.72368,Clear Lake,SD,South Dakota,True,,1906.0,3.9,46039,Deuel,"{""46039"": 96.42, ""46057"": 3.58}",Deuel|Hamlin,46039|46057,False,False,America/Chicago,"(44.78565, -96.72368)",24.626224450690856,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",20.56348247011811,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57234,44.59719,-96.89929,Estelline,SD,South Dakota,True,,1315.0,5.0,46039,Deuel,"{""46039"": 47.98, ""46057"": 45.94, ""46011"": 6.07}",Deuel|Hamlin|Brookings,46039|46057|46011,False,False,America/Chicago,"(44.59719, -96.89929)",40.15656866648023,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",39.56091480732485,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57237,44.79323,-96.51991,Gary,SD,South Dakota,True,,658.0,2.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.79323, -96.51991)",21.652656785456607,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",23.80572303790664,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",48.137327666092105,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57241,44.69742,-97.21747,Hayti,SD,South Dakota,True,,1012.0,3.8,46057,Hamlin,"{""46057"": 100}",Hamlin,46057,False,False,America/Chicago,"(44.69742, -97.21747)",44.91420031243302,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57245,44.89365,-96.91835,Kranzburg,SD,South Dakota,True,,182.0,282.8,46029,Codington,"{""46029"": 100}",Codington,46029,False,False,America/Chicago,"(44.89365, -96.91835)",25.01290352463467,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57246,45.05639,-96.66914,Labolt,SD,South Dakota,True,,210.0,2.7,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.05639, -96.66914)",8.760783833900106,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57248,44.58063,-97.19328,Lake Norden,SD,South Dakota,True,,1101.0,6.3,46057,Hamlin,"{""46057"": 83.26, ""46077"": 16.74}",Hamlin|Kingsbury,46057|46077,False,False,America/Chicago,"(44.58063, -97.19328)",49.593425469769265,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",24.14497377115965,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57252,45.20507,-96.61053,Milbank,SD,South Dakota,True,,4516.0,10.6,46051,Grant,"{""46051"": 96.39, ""46109"": 3.61}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.20507, -96.61053)",8.563822957553779,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",35.37104358730327,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",37.2990958406557,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",7.95347832956291,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",47.70980853674853,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",24.57786547151753,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",14.552505819534042,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",16.403247044568058,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",31.10547741051016,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57268,44.56885,-96.68781,Toronto,SD,South Dakota,True,,488.0,2.9,46039,Deuel,"{""46039"": 77.94, ""46011"": 22.06}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.56885, -96.68781)",38.216722654223005,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",16.58006712980061,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",40.694539373506586,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",28.02321372834517,95894.0,777_0_no,45.106413356150895,-96.50413312756628,40.0
