zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",40.170566299104436,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",41.402390871919906,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38740,34.04825,-90.79039,Duncan,MS,Mississippi,True,,262.0,1.5,28011,Bolivar,"{""28011"": 99.63, ""28027"": 0.37}",Bolivar|Coahoma,28011|28027,False,False,America/Chicago,"(34.04825, -90.79039)",39.54993089810621,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38744,33.03066,-91.05371,Glen Allan,MS,Mississippi,True,,435.0,2.4,28151,Washington,"{""28151"": 70.97, ""28055"": 29.03}",Washington|Issaquena,28151|28055,False,False,America/Chicago,"(33.03066, -91.05371)",34.05025392691139,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38745,32.98592,-91.00499,Grace,MS,Mississippi,True,,162.0,6.0,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.98592, -91.00499)",37.2976462326216,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38746,33.95677,-90.94112,Gunnison,MS,Mississippi,True,,438.0,2.0,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.95677, -90.94112)",30.781355082055878,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38748,33.15787,-90.87964,Hollandale,MS,Mississippi,True,,3071.0,4.5,28151,Washington,"{""28151"": 94.84, ""28125"": 5.16}",Washington|Sharkey,28151|28125,False,False,America/Chicago,"(33.15787, -90.87964)",27.43200513074725,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38751,33.45326,-90.67469,Indianola,MS,Mississippi,True,,10203.0,24.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.45326, -90.67469)",23.018676966908117,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38753,33.34845,-90.58583,Inverness,MS,Mississippi,True,,1157.0,6.0,28133,Sunflower,"{""28133"": 88.96, ""28053"": 11.04}",Sunflower|Humphreys,28133|28053,False,False,America/Chicago,"(33.34845, -90.58583)",30.167258769238572,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38754,33.24816,-90.62066,Isola,MS,Mississippi,True,,1250.0,5.3,28053,Humphreys,"{""28053"": 72.97, ""28133"": 27.03}",Humphreys|Sunflower,28053|28133,False,False,America/Chicago,"(33.24816, -90.62066)",31.927398866939793,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38756,33.39326,-90.85827,Leland,MS,Mississippi,True,,6226.0,12.4,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.39326, -90.85827)",14.937218539291257,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",28.189225416520713,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38760,33.4535,-90.99394,Metcalfe,MS,Mississippi,True,,951.0,224.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.4535, -90.99394)",6.338546737264764,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38761,33.42507,-90.47658,Moorhead,MS,Mississippi,True,,2286.0,16.0,28133,Sunflower,"{""28133"": 69.38, ""28083"": 30.62}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.42507, -90.47658)",34.597722250607184,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",31.854960770238502,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38764,33.79878,-90.87965,Pace,MS,Mississippi,True,,297.0,34.8,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.79878, -90.87965)",21.816196484460782,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38765,33.0493,-90.8896,Panther Burn,MS,Mississippi,True,,103.0,5.3,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(33.0493, -90.8896)",34.29022490904179,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",45.42313557703072,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38769,33.84255,-90.97678,Rosedale,MS,Mississippi,True,,1946.0,10.6,28011,Bolivar,"{""28011"": 91.6, ""05041"": 8.4}",Bolivar|Desha,28011|05041,False,False,America/Chicago,"(33.84255, -90.97678)",22.63092241307912,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",34.50407746278135,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38772,33.56254,-91.08769,Scott,MS,Mississippi,True,,19.0,0.4,28011,Bolivar,"{""28011"": 99.84, ""28151"": 0.16}",Bolivar|Washington,28011|28151,False,False,America/Chicago,"(33.56254, -91.08769)",2.9994733696611386,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",17.685430491006784,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",35.04948443973844,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",31.534351922485804,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",31.98570294906977,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",51.083632288298396,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",50.383224588421555,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
39038,33.20179,-90.47023,Belzoni,MS,Mississippi,True,,5589.0,8.8,28053,Humphreys,"{""28053"": 73.06, ""28083"": 22.46, ""28051"": 2.82, ""28133"": 1.66}",Humphreys|Leflore|Holmes|Sunflower,28053|28083|28051|28133,False,False,America/Chicago,"(33.20179, -90.47023)",40.89704449176943,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",45.73338867308784,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",43.94683642211976,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",46.870247773845335,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71250,32.95983,-91.57327,Jones,LA,Louisiana,True,,168.0,0.7,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.95983, -91.57327)",48.76591527238213,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71253,32.99597,-91.31576,Kilbourne,LA,Louisiana,True,,156.0,62.1,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.99597, -91.31576)",39.210532524656855,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71630,33.61827,-91.23004,Arkansas City,AR,Arkansas,True,,513.0,8.4,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.61827, -91.23004)",11.533861952740807,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71638,33.52008,-91.47927,Dermott,AR,Arkansas,True,,3549.0,5.6,5043,Drew,"{""05043"": 66.06, ""05017"": 25.41, ""05041"": 8.53}",Drew|Chicot|Desha,05043|05017|05041,False,False,America/Chicago,"(33.52008, -91.47927)",23.851770341150505,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71639,33.89143,-91.54414,Dumas,AR,Arkansas,True,,5633.0,11.8,5079,Lincoln,"{""05079"": 52.26, ""05041"": 47.74}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(33.89143, -91.54414)",37.476033550387044,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71640,33.1253,-91.24753,Eudora,AR,Arkansas,True,,2960.0,5.0,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.1253, -91.24753)",29.450105037754344,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71643,34.01953,-91.57945,Gould,AR,Arkansas,True,,1023.0,2.9,5079,Lincoln,"{""05079"": 92.81, ""05041"": 7.19}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(34.01953, -91.57945)",45.249175693895424,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71653,33.36919,-91.27676,Lake Village,AR,Arkansas,True,,4300.0,6.4,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.36919, -91.27676)",16.194175008217286,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71654,33.62476,-91.37234,McGehee,AR,Arkansas,True,,4302.0,23.9,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.62476, -91.37234)",19.01761419289318,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71655,33.62874,-91.7486,Monticello,AR,Arkansas,True,,15445.0,16.3,5043,Drew,"{""05043"": 99.32, ""05079"": 0.68}",Drew|Lincoln,05043|05079,False,False,America/Chicago,"(33.62874, -91.7486)",40.00755325504993,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71658,33.32018,-91.57635,Montrose,AR,Arkansas,True,,745.0,2.4,5003,Ashley,"{""05003"": 97.36, ""05043"": 2.64}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.32018, -91.57635)",32.649432894963816,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",36.858330263993885,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71662,33.82355,-91.50391,Pickens,AR,Arkansas,True,,89.0,1.5,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82355, -91.50391)",32.65671068176505,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",29.201272080470893,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71670,33.74439,-91.40974,Tillar,AR,Arkansas,True,,1077.0,2.1,5041,Desha,"{""05041"": 70.25, ""05043"": 29.75}",Desha|Drew,05041|05043,False,False,America/Chicago,"(33.74439, -91.40974)",25.020143039677095,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71674,33.82694,-91.18261,Watson,AR,Arkansas,True,,579.0,1.0,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82694, -91.18261)",22.033521470836906,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",43.361058108070516,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
71677,33.76572,-91.4884,Winchester,AR,Arkansas,True,,152.0,9.8,5043,Drew,"{""05043"": 100}",Drew,05043,False,False,America/Chicago,"(33.76572, -91.4884)",29.544696898469088,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
72166,34.04821,-91.23711,Tichnor,AR,Arkansas,True,,94.0,0.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.04821, -91.23711)",37.5818523230788,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
72328,34.0684,-91.0057,Crumrod,AR,Arkansas,True,,37.0,0.1,5041,Desha,"{""05041"": 72.88, ""05107"": 27.12}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.0684, -91.0057)",37.81191423978588,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
72379,34.07479,-91.05019,Snow Lake,AR,Arkansas,True,,13.0,0.1,5041,Desha,"{""05041"": 99.87, ""05107"": 0.13}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.07479, -91.05019)",38.10848866360768,157858.0,378_0_no,33.52338098502025,-91.06520659924163,40.0
