zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35149,33.24378,-86.20709,Sycamore,AL,Alabama,True,,249.0,29.0,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.24378, -86.20709)",25.527493253793097,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",20.974593666706472,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",13.417851666139153,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35160,33.36898,-86.1005,Talladega,AL,Alabama,True,,25622.0,29.7,1121,Talladega,"{""01121"": 77.58, ""01027"": 22.42}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.36898, -86.1005)",36.085232013010085,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",19.409438171046656,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",39.268888034389185,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35178,33.42003,-86.39993,Vincent,AL,Alabama,True,,3126.0,21.0,1117,Shelby,"{""01117"": 78.69, ""01115"": 21.31}",Shelby|St. Clair,01117|01115,False,False,America/Chicago,"(33.42003, -86.39993)",34.69532010814821,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35183,33.00675,-86.35706,Weogufka,AL,Alabama,True,,663.0,2.8,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(33.00675, -86.35706)",6.993907342647993,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35186,33.25699,-86.51442,Wilsonville,AL,Alabama,True,,5068.0,35.5,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.25699, -86.51442)",24.113630015436083,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",45.89569078005808,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",48.170280436424044,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",44.18758006179242,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",45.358124304353915,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",40.81921127410978,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",46.17545229661719,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",43.516684099753654,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",41.43233874433229,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",47.32395534065331,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",43.64056277487612,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",37.93601220819661,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",40.79075552294937,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",38.290364777395155,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36003,32.44651,-86.72536,Autaugaville,AL,Alabama,True,,1830.0,8.6,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.44651, -86.72536)",37.24027114892508,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36006,32.63831,-86.72531,Billingsley,AL,Alabama,True,,1571.0,7.9,1001,Autauga,"{""01001"": 75.59, ""01021"": 24.41}",Autauga|Chilton,01001|01021,False,False,America/Chicago,"(32.63831, -86.72531)",26.422622237194343,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36020,32.49616,-86.31858,Coosada,AL,Alabama,True,,988.0,45.4,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49616, -86.31858)",29.685181920370727,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36022,32.61951,-86.40492,Deatsville,AL,Alabama,True,,12833.0,55.1,1051,Elmore,"{""01051"": 56.31, ""01001"": 43.69}",Elmore|Autauga,01051|01001,False,False,America/Chicago,"(32.61951, -86.40492)",20.6351313849153,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36024,32.6654,-86.03312,Eclectic,AL,Alabama,True,,4234.0,18.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.6654, -86.03312)",28.2333895050732,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36025,32.54664,-86.33941,Elmore,AL,Alabama,True,,6722.0,202.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.54664, -86.33941)",26.03640735266367,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36026,32.77587,-86.13269,Equality,AL,Alabama,True,,976.0,5.2,1037,Coosa,"{""01037"": 75.92, ""01051"": 24.08}",Coosa|Elmore,01037|01051,False,False,America/Chicago,"(32.77587, -86.13269)",19.11425800816032,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36051,32.68771,-86.488,Marbury,AL,Alabama,True,,2363.0,17.5,1001,Autauga,"{""01001"": 63.88, ""01051"": 19.93, ""01021"": 16.19}",Autauga|Elmore|Chilton,01001|01051|01021,False,False,America/Chicago,"(32.68771, -86.488)",16.466866963192484,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36054,32.46821,-86.35962,Millbrook,AL,Alabama,True,,15559.0,214.1,1051,Elmore,"{""01051"": 86.92, ""01101"": 13.08}",Elmore|Montgomery,01051|01101,False,False,America/Chicago,"(32.46821, -86.35962)",31.24775882182049,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36066,32.48216,-86.42431,Prattville,AL,Alabama,True,,20283.0,389.2,1001,Autauga,"{""01001"": 67.38, ""01051"": 32.62}",Autauga|Elmore,01001|01051,False,False,America/Chicago,"(32.48216, -86.42431)",30.121209866716818,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36067,32.51134,-86.57084,Prattville,AL,Alabama,True,,27682.0,43.7,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.51134, -86.57084)",29.521637501711304,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36075,32.38913,-85.91257,Shorter,AL,Alabama,True,,2206.0,10.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.38913, -85.91257)",46.80077978217955,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36078,32.53991,-85.93328,Tallassee,AL,Alabama,True,,13433.0,29.2,1051,Elmore,"{""01051"": 73.11, ""01123"": 24.22, ""01087"": 2.67}",Elmore|Tallapoosa|Macon,01051|01123|01087,False,False,America/Chicago,"(32.53991, -85.93328)",38.30273722145534,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36080,32.70497,-86.28662,Titus,AL,Alabama,True,,1997.0,14.8,1051,Elmore,"{""01051"": 96.62, ""01037"": 3.38}",Elmore|Coosa,01051|01037,False,False,America/Chicago,"(32.70497, -86.28662)",16.506224298099035,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36091,32.74881,-86.52021,Verbena,AL,Alabama,True,,3177.0,14.7,1021,Chilton,"{""01021"": 84.65, ""01001"": 14.99, ""01037"": 0.36}",Chilton|Autauga|Coosa,01021|01001|01037,False,False,America/Chicago,"(32.74881, -86.52021)",13.187467976620345,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36092,32.61401,-86.19619,Wetumpka,AL,Alabama,True,,20805.0,58.2,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.61401, -86.19619)",24.558895206669757,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36093,32.49584,-86.13956,Wetumpka,AL,Alabama,True,,10839.0,53.3,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49584, -86.13956)",33.28233084812166,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36104,32.39889,-86.31593,Montgomery,AL,Alabama,True,,9084.0,335.6,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.39889, -86.31593)",36.33146577852303,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36106,32.35264,-86.25793,Montgomery,AL,Alabama,True,,14575.0,909.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.35264, -86.25793)",40.12249401516508,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36107,32.38434,-86.2795,Montgomery,AL,Alabama,True,,7782.0,942.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38434, -86.2795)",37.710387796289105,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",39.97278677328272,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36109,32.38682,-86.24052,Montgomery,AL,Alabama,True,,24802.0,845.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38682, -86.24052)",38.08410215054924,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36110,32.44899,-86.25566,Montgomery,AL,Alabama,True,,11864.0,155.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.44899, -86.25566)",33.70970470981239,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36113,32.38146,-86.34172,Montgomery,AL,Alabama,True,,1781.0,1009.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38146, -86.34172)",37.31964455552995,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36115,32.40688,-86.24685,Montgomery,AL,Alabama,True,,994.0,683.0,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.40688, -86.24685)",36.64979349951054,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36117,32.37831,-86.14627,Montgomery,AL,Alabama,True,,53594.0,388.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.37831, -86.14627)",40.44010396812089,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36251,33.22996,-85.86532,Ashland,AL,Alabama,True,,4755.0,12.5,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.22996, -85.86532)",38.44392780572187,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",43.150036219061015,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36266,33.35338,-85.75062,Lineville,AL,Alabama,True,,6064.0,11.9,1027,Clay,"{""01027"": 78.77, ""01111"": 21.23}",Clay|Randolph,01027|01111,False,False,America/Chicago,"(33.35338, -85.75062)",48.816533995848594,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",33.20906260330592,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",48.38908719113077,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36701,32.49672,-87.0568,Selma,AL,Alabama,True,,20513.0,28.6,1047,Dallas,"{""01047"": 63.58, ""01105"": 36.42}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.49672, -87.0568)",47.317358434213915,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36703,32.43387,-86.91118,Selma,AL,Alabama,True,,11880.0,36.7,1047,Dallas,"{""01047"": 74.29, ""01001"": 25.71}",Dallas|Autauga,01047|01001,False,False,America/Chicago,"(32.43387, -86.91118)",44.17305971807873,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36749,32.54759,-86.85303,Jones,AL,Alabama,True,,741.0,4.6,1001,Autauga,"{""01001"": 83.42, ""01047"": 16.58}",Autauga|Dallas,01001|01047,False,False,America/Chicago,"(32.54759, -86.85303)",36.09424867044803,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36750,32.78396,-86.84361,Maplesville,AL,Alabama,True,,2616.0,9.7,1021,Chilton,"{""01021"": 98.76, ""01007"": 1.24}",Chilton|Bibb,01021|01007,False,False,America/Chicago,"(32.78396, -86.84361)",26.538054522371578,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36758,32.6491,-86.89975,Plantersville,AL,Alabama,True,,1448.0,7.0,1021,Chilton,"{""01021"": 37.77, ""01047"": 31.23, ""01001"": 31.0}",Chilton|Dallas|Autauga,01021|01047|01001,False,False,America/Chicago,"(32.6491, -86.89975)",33.72874588462008,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36790,32.72758,-86.9107,Stanton,AL,Alabama,True,,471.0,14.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.72758, -86.9107)",31.638491739280433,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36792,32.92146,-86.91147,Randolph,AL,Alabama,True,,1109.0,6.7,1007,Bibb,"{""01007"": 81.88, ""01021"": 18.12}",Bibb|Chilton,01007|01021,False,False,America/Chicago,"(32.92146, -86.91147)",28.78605689007869,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36793,32.8292,-87.00947,Lawley,AL,Alabama,True,,313.0,2.0,1007,Bibb,"{""01007"": 45.93, ""01021"": 30.95, ""01105"": 23.13}",Bibb|Chilton|Perry,01007|01021|01105,False,False,America/Chicago,"(32.8292, -87.00947)",35.02896779187379,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36853,32.80557,-85.76809,Dadeville,AL,Alabama,True,,8241.0,17.5,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.80557, -85.76809)",38.35015441248867,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
36861,32.88585,-85.83232,Jacksons Gap,AL,Alabama,True,,2726.0,21.0,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.88585, -85.83232)",33.884627185432336,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
