zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07012,40.84694,-74.1596,Clifton,NJ,New Jersey,True,,13496.0,2376.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.84694, -74.1596)",15.361971996683485,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",14.288820937946866,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07014,40.83162,-74.13532,Clifton,NJ,New Jersey,True,,4616.0,1241.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.83162, -74.13532)",16.907783085706953,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07016,40.65678,-74.30354,Cranford,NJ,New Jersey,True,,24036.0,1955.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65678, -74.30354)",19.23371563260359,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",15.675172698701443,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",15.993777613666655,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",25.12590515739415,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",10.333269215471523,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",23.809474720489707,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",19.12132022659918,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",24.85500013300674,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",17.46072704563258,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",19.23678406462609,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",14.490923644329493,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",19.06451001225537,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",24.50917603451143,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",18.552430872218796,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",20.117964315969065,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",18.187557997196166,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",3.985841715293492,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",7.065106765736498,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",22.62238020259963,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",10.667398993278669,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",15.369619815111793,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",15.146506798222916,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",13.542618480961501,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",13.420876376266538,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",11.755220278682426,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",3.8141372500187716,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",1.7145042213913106,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",23.270587692753082,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",14.761194033835208,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",12.694119058474733,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",4.585309433320842,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",16.73951270606094,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",17.88494008379959,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",6.051911124025614,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07059,40.63199,-74.51463,Warren,NJ,New Jersey,True,,15699.0,307.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.63199, -74.51463)",19.978209264378922,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",20.70752596045628,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",19.690915127636227,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",21.437305917017536,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",26.004418087377186,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",22.831884163353568,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",21.412852344243827,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",23.244210175651492,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",9.458690492848739,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",18.86063059886024,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",18.629181328664497,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",19.07965306735162,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",20.725794433152732,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",19.684614991381007,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",20.663555902975173,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",18.901268771682734,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",19.80937488490928,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",26.767266529690502,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",13.33360445243257,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",14.827554847536241,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",23.56881235429554,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",16.067942133375116,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",4.971633508576163,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",17.675504049529014,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",24.32904986403289,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",23.607628242650065,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",15.866408935434348,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",18.90336602334209,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",16.714173404748195,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",24.200101804255304,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",21.615241564436918,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",26.238365798628656,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",18.640494066908133,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",17.65539862273661,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",17.477147601535687,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",20.604249691500545,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",16.22607572217879,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",16.951913916751803,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",18.244173112182818,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",16.731238974512827,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",16.17421738476878,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",17.099244072056443,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",18.456647615971946,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",20.624052775966135,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",21.70844854685764,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",21.545441560777633,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",20.439576746155918,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",19.50323668081468,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",18.74038652021307,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",22.563015222979107,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",20.0822094297932,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",24.706413711414918,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",23.399117126541935,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",23.980083713097347,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
