zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",53.51052489159923,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",22.070554413038117,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77485,29.64118,-96.06236,Wallis,TX,Texas,True,,4209.0,21.1,48015,Austin,"{""48015"": 59.12, ""48157"": 40.88}",Austin|Fort Bend,48015|48157,False,False,America/Chicago,"(29.64118, -96.06236)",33.67752341132467,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77493,29.85193,-95.83025,Katy,TX,Texas,True,,40547.0,253.4,48201,Harris,"{""48201"": 68.28, ""48473"": 31.62, ""48157"": 0.1}",Harris|Waller|Fort Bend,48201|48473|48157,False,False,America/Chicago,"(29.85193, -95.83025)",32.22413847297922,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77494,29.74566,-95.82302,Katy,TX,Texas,True,,126310.0,1287.3,48157,Fort Bend,"{""48157"": 85.06, ""48473"": 7.95, ""48201"": 6.99}",Fort Bend|Waller|Harris,48157|48473|48201,False,False,America/Chicago,"(29.74566, -95.82302)",36.783386189806926,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",49.23721277860309,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77801,30.63968,-96.36451,Bryan,TX,Texas,True,,14853.0,1869.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.63968, -96.36451)",38.60262761466337,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",39.887912567479844,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77830,30.52648,-96.00849,Anderson,TX,Texas,True,,3007.0,6.0,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.52648, -96.00849)",35.09021571549428,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",10.847924647152308,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77835,30.19439,-96.59257,Burton,TX,Texas,True,,3121.0,10.9,48477,Washington,"{""48477"": 98.98, ""48015"": 1.02}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.19439, -96.59257)",19.224983542207635,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77836,30.53798,-96.67813,Caldwell,TX,Texas,True,,12516.0,11.2,48051,Burleson,"{""48051"": 97.94, ""48331"": 2.06}",Burleson|Milam,48051|48331,False,False,America/Chicago,"(30.53798, -96.67813)",38.730800478199455,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77840,30.6115,-96.32332,College Station,TX,Texas,True,,59700.0,2313.1,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6115, -96.32332)",36.47980965029953,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77845,30.56212,-96.27607,College Station,TX,Texas,True,,68757.0,186.2,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.56212, -96.27607)",33.05888859291344,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77853,30.3623,-96.84035,Dime Box,TX,Texas,True,,1189.0,7.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.3623, -96.84035)",37.69777846533864,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77868,30.36954,-96.05815,Navasota,TX,Texas,True,,18344.0,25.5,48185,Grimes,"{""48185"": 70.12, ""48041"": 28.41, ""48477"": 0.78, ""48473"": 0.69}",Grimes|Brazos|Washington|Waller,48185|48041|48477|48473,False,False,America/Chicago,"(30.36954, -96.05815)",24.350372081546777,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77873,30.57489,-95.79934,Richards,TX,Texas,True,,1272.0,5.4,48339,Montgomery,"{""48339"": 43.47, ""48185"": 35.37, ""48471"": 21.15}",Montgomery|Grimes|Walker,48339|48185|48471,False,False,America/Chicago,"(30.57489, -95.79934)",45.077855255590066,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77876,30.60369,-95.85656,Shiro,TX,Texas,True,,246.0,19.5,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.60369, -95.85656)",44.49438681032889,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",28.346998088645485,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",24.833303267809157,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",15.251871643694134,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",9.44580223688621,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78932,30.1656,-96.70793,Carmine,TX,Texas,True,,470.0,3.2,48477,Washington,"{""48477"": 58.64, ""48149"": 41.36}",Washington|Fayette,48477|48149,False,False,America/Chicago,"(30.1656, -96.70793)",25.18314381197195,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",21.690878180745106,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78934,29.7023,-96.56741,Columbus,TX,Texas,True,,6698.0,11.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.7023, -96.56741)",30.942892306831066,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",28.496715016876355,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78938,29.82757,-96.7041,Ellinger,TX,Texas,True,,314.0,15.5,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.82757, -96.7041)",30.119105323760014,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78940,29.93139,-96.66701,Fayetteville,TX,Texas,True,,2370.0,7.0,48149,Fayette,"{""48149"": 76.19, ""48089"": 16.08, ""48015"": 7.73}",Fayette|Colorado|Austin,48149|48089|48015,False,False,America/Chicago,"(29.93139, -96.66701)",24.50892613306262,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78942,30.16803,-96.93153,Giddings,TX,Texas,True,,9565.0,18.2,48287,Lee,"{""48287"": 87.18, ""48149"": 7.76, ""48021"": 5.06}",Lee|Fayette|Bastrop,48287|48149|48021,False,False,America/Chicago,"(30.16803, -96.93153)",38.34809158827897,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78943,29.69721,-96.59538,Glidden,TX,Texas,True,,269.0,148.1,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.69721, -96.59538)",32.14326798666851,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78944,30.00401,-96.48945,Industry,TX,Texas,True,,614.0,15.6,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.00401, -96.48945)",12.756223183411667,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78945,29.91594,-96.89031,La Grange,TX,Texas,True,,10388.0,16.2,48149,Fayette,"{""48149"": 99.14, ""48021"": 0.74, ""48287"": 0.12}",Fayette|Bastrop|Lee,48149|48021|48287,False,False,America/Chicago,"(29.91594, -96.89031)",37.33936136326764,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78946,30.18947,-96.77412,Ledbetter,TX,Texas,True,,1298.0,4.8,48287,Lee,"{""48287"": 61.92, ""48149"": 33.78, ""48477"": 4.3}",Lee|Fayette|Washington,48287|48149|48477,False,False,America/Chicago,"(30.18947, -96.77412)",29.41307706826508,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",16.597126846481544,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78954,30.04507,-96.69774,Round Top,TX,Texas,True,,1207.0,6.3,48149,Fayette,"{""48149"": 91.76, ""48015"": 8.24}",Fayette|Austin,48149|48015,False,False,America/Chicago,"(30.04507, -96.69774)",24.100166807738752,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78956,29.68322,-96.93454,Schulenburg,TX,Texas,True,,5977.0,13.6,48149,Fayette,"{""48149"": 75.02, ""48285"": 24.98}",Fayette|Lavaca,48149|48285,False,False,America/Chicago,"(29.68322, -96.93454)",47.16403986734943,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
78962,29.66951,-96.73815,Weimar,TX,Texas,True,,5290.0,11.8,48089,Colorado,"{""48089"": 84.64, ""48149"": 15.36}",Colorado|Fayette,48089|48149,False,False,America/Chicago,"(29.66951, -96.73815)",38.96109156418784,1823751.0,251_0_no,30.08400221568949,-96.29722984488834,40.0
