zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73038,35.1214,-98.44306,Fort Cobb,OK,Oklahoma,True,,1930.0,5.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.1214, -98.44306)",23.679123045403873,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73040,35.64442,-98.37861,Geary,OK,Oklahoma,True,,1456.0,2.3,40011,Blaine,"{""40011"": 68.88, ""40017"": 31.12}",Blaine|Canadian,40011|40017,False,False,America/Chicago,"(35.64442, -98.37861)",29.404659656463974,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73042,35.23019,-98.25151,Gracemont,OK,Oklahoma,True,,1030.0,3.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.23019, -98.25151)",10.59303228519021,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73043,35.73609,-98.3939,Greenfield,OK,Oklahoma,True,,189.0,4.7,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.73609, -98.3939)",35.215947354824195,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73044,35.86664,-97.43476,Guthrie,OK,Oklahoma,True,,23020.0,33.6,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.86664, -97.43476)",53.679534202092725,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73047,35.45658,-98.31553,Hinton,OK,Oklahoma,True,,5018.0,13.6,40015,Caddo,"{""40015"": 55.93, ""40017"": 44.07}",Caddo|Canadian,40015|40017,False,False,America/Chicago,"(35.45658, -98.31553)",17.3136627769129,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73048,35.48929,-98.55378,Hydro,OK,Oklahoma,True,,2820.0,5.7,40015,Caddo,"{""40015"": 71.55, ""40011"": 21.49, ""40039"": 6.96}",Caddo|Blaine|Custer,40015|40011|40039,False,False,America/Chicago,"(35.48929, -98.55378)",29.831044925101825,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73052,34.83359,-97.59526,Lindsay,OK,Oklahoma,True,,6719.0,12.4,40049,Garvin,"{""40049"": 51.68, ""40087"": 38.09, ""40051"": 10.23}",Garvin|McClain|Grady,40049|40087|40051,False,False,America/Chicago,"(34.83359, -97.59526)",42.06302380122622,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73053,35.36248,-98.41841,Lookeba,OK,Oklahoma,True,,708.0,3.6,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.36248, -98.41841)",19.58516687426584,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73057,34.82998,-97.43176,Maysville,OK,Oklahoma,True,,2518.0,11.5,40049,Garvin,"{""40049"": 66.2, ""40087"": 33.8}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.82998, -97.43176)",48.77399039347209,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73059,35.3251,-98.05431,Minco,OK,Oklahoma,True,,3102.0,7.4,40051,Grady,"{""40051"": 59.01, ""40015"": 28.04, ""40017"": 12.95}",Grady|Caddo|Canadian,40051|40015|40017,False,False,America/Chicago,"(35.3251, -98.05431)",2.5950265535186428,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73062,35.02929,-98.73478,Mountain View,OK,Oklahoma,True,,1178.0,2.0,40075,Kiowa,"{""40075"": 75.24, ""40149"": 24.76}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.02929, -98.73478)",41.222515559446826,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73064,35.37377,-97.75275,Mustang,OK,Oklahoma,True,,26362.0,189.4,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.37377, -97.75275)",19.299631655553966,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73065,35.25008,-97.61209,Newcastle,OK,Oklahoma,True,,8982.0,67.0,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.25008, -97.61209)",26.63379066889723,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73067,34.90315,-97.90612,Ninnekah,OK,Oklahoma,True,,2503.0,7.9,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(34.90315, -97.90612)",28.795585536099896,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73069,35.25028,-97.4633,Norman,OK,Oklahoma,True,,25986.0,637.6,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.25028, -97.4633)",34.98295577117465,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73071,35.23728,-97.4131,Norman,OK,Oklahoma,True,,43605.0,722.0,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.23728, -97.4131)",37.890900667161176,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73072,35.21106,-97.50518,Norman,OK,Oklahoma,True,,47957.0,354.7,40027,Cleveland,"{""40027"": 66.34, ""40087"": 33.66}",Cleveland|McClain,40027|40087,False,False,America/Chicago,"(35.21106, -97.50518)",33.00253819513669,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73078,35.66867,-97.75304,Piedmont,OK,Oklahoma,True,,11768.0,70.0,40017,Canadian,"{""40017"": 99.83, ""40109"": 0.17}",Canadian|Oklahoma,40017|40109,False,False,America/Chicago,"(35.66867, -97.75304)",31.76203227565012,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73079,35.20941,-98.01397,Pocasset,OK,Oklahoma,True,,432.0,2.0,40051,Grady,"{""40051"": 79.2, ""40015"": 20.8}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.20941, -98.01397)",6.9966228683803475,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73080,35.00725,-97.452,Purcell,OK,Oklahoma,True,,9569.0,36.9,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.00725, -97.452)",40.707609718294606,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73082,34.77266,-97.90385,Rush Springs,OK,Oklahoma,True,,3091.0,7.5,40051,Grady,"{""40051"": 97.51, ""40031"": 2.49}",Grady|Comanche,40051|40031,False,False,America/Chicago,"(34.77266, -97.90385)",37.42776918216938,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73089,35.2661,-97.79638,Tuttle,OK,Oklahoma,True,,13037.0,47.1,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.2661, -97.79638)",16.17864106793207,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73090,35.39706,-97.96116,Union City,OK,Oklahoma,True,,1123.0,8.7,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.39706, -97.96116)",9.790084936579257,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73092,35.1238,-98.08735,Verden,OK,Oklahoma,True,,825.0,5.9,40051,Grady,"{""40051"": 53.05, ""40015"": 46.95}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.1238, -98.08735)",11.803363986046312,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73093,35.10321,-97.4966,Washington,OK,Oklahoma,True,,3282.0,21.8,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.10321, -97.4966)",35.55015667757265,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73096,35.51305,-98.7295,Weatherford,OK,Oklahoma,True,,13846.0,27.7,40039,Custer,"{""40039"": 69.38, ""40149"": 29.59, ""40011"": 1.03}",Custer|Washita|Blaine,40039|40149|40011,False,False,America/Chicago,"(35.51305, -98.7295)",39.51402275404127,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73097,35.39893,-97.64501,Wheatland,OK,Oklahoma,True,,89.0,34.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.39893, -97.64501)",25.61254040189075,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73099,35.52583,-97.76343,Yukon,OK,Oklahoma,True,,72074.0,223.2,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.52583, -97.76343)",23.986277290337352,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73102,35.47065,-97.5191,Oklahoma City,OK,Oklahoma,True,,4226.0,2045.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47065, -97.5191)",33.91566635411822,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73103,35.48906,-97.51897,Oklahoma City,OK,Oklahoma,True,,5622.0,1846.6,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48906, -97.51897)",34.395899764070776,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73104,35.47508,-97.5038,Oklahoma City,OK,Oklahoma,True,,2932.0,721.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47508, -97.5038)",34.829151826994256,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73105,35.51919,-97.50331,Oklahoma City,OK,Oklahoma,True,,6242.0,536.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51919, -97.50331)",36.04999769988818,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73106,35.4823,-97.53662,Oklahoma City,OK,Oklahoma,True,,13403.0,1704.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4823, -97.53662)",33.29949932079074,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73107,35.48201,-97.5744,Oklahoma City,OK,Oklahoma,True,,25049.0,1277.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48201, -97.5744)",31.342267521303413,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73108,35.45034,-97.56774,Oklahoma City,OK,Oklahoma,True,,14310.0,723.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45034, -97.56774)",30.859797861387534,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73109,35.43279,-97.52452,Oklahoma City,OK,Oklahoma,True,,22578.0,1613.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43279, -97.52452)",32.782376560486824,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73110,35.44808,-97.3945,Oklahoma City,OK,Oklahoma,True,,33431.0,835.1,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44808, -97.3945)",40.11053069164466,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73111,35.51889,-97.47722,Oklahoma City,OK,Oklahoma,True,,11901.0,534.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51889, -97.47722)",37.37291671055661,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73112,35.51823,-97.5745,Oklahoma City,OK,Oklahoma,True,,33901.0,1717.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51823, -97.5745)",32.44593020420882,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73114,35.57916,-97.51784,Oklahoma City,OK,Oklahoma,True,,18781.0,764.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57916, -97.51784)",37.31036422536632,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73115,35.44232,-97.44153,Oklahoma City,OK,Oklahoma,True,,20752.0,1356.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44232, -97.44153)",37.45254388733044,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73116,35.54684,-97.56519,Oklahoma City,OK,Oklahoma,True,,9375.0,655.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54684, -97.56519)",33.876763909932315,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73117,35.47474,-97.45961,Oklahoma City,OK,Oklahoma,True,,6382.0,382.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47474, -97.45961)",37.15617239454711,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73118,35.51788,-97.53007,Oklahoma City,OK,Oklahoma,True,,13695.0,1091.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51788, -97.53007)",34.65573003108058,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",30.161697662026,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",34.786119969068956,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",39.24739676403258,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",30.581686834304858,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",27.469203774008456,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",26.737211883265335,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",34.93365891641149,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",39.79745563742611,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",30.427688646758586,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",36.332386221932346,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",37.53381105974945,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",31.91380749770086,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",41.38625264850572,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",33.05161543000605,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",38.64145602207421,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",34.00083272059367,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",42.21181395114912,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",28.9679518245862,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73160,35.33574,-97.47651,Oklahoma City,OK,Oklahoma,True,,61204.0,1103.1,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.33574, -97.47651)",34.20435826071112,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",31.684932430335788,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",25.28217664780092,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",29.991832140837396,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",25.927821741244575,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",26.117866899162475,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73507,34.74802,-98.50201,Lawton,OK,Oklahoma,True,,21069.0,33.4,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74802, -98.50201)",44.64530142306986,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73538,34.74056,-98.30743,Elgin,OK,Oklahoma,True,,5517.0,26.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74056, -98.30743)",40.363248233474344,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
73541,34.78716,-98.1788,Fletcher,OK,Oklahoma,True,,3329.0,14.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.78716, -98.1788)",35.4907302063185,1323919.0,425_0_yes,35.294555422124084,-98.08109206265598,40.0
