zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29112,33.62662,-81.0837,North,SC,South Carolina,True,,3907.0,12.5,45075,Orangeburg,"{""45075"": 88.15, ""45017"": 9.0, ""45063"": 2.85}",Orangeburg|Calhoun|Lexington,45075|45017|45063,False,False,America/New_York,"(33.62662, -81.0837)",46.29944565212357,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",25.942077019065348,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29123,33.76563,-81.25844,Pelion,SC,South Carolina,True,,7195.0,40.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.76563, -81.25844)",32.47381578709937,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29126,34.32195,-81.41932,Pomaria,SC,South Carolina,True,,2391.0,11.9,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.32195, -81.41932)",25.4359174134267,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29127,34.16568,-81.51192,Prosperity,SC,South Carolina,True,,8386.0,32.3,45071,Newberry,"{""45071"": 93.54, ""45081"": 6.46}",Newberry|Saluda,45071|45081,False,False,America/New_York,"(34.16568, -81.51192)",14.198687053086656,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29129,33.79236,-81.66823,Ridge Spring,SC,South Carolina,True,,4492.0,20.8,45003,Aiken,"{""45003"": 55.01, ""45081"": 32.81, ""45037"": 12.18}",Aiken|Saluda|Edgefield,45003|45081|45037,False,False,America/New_York,"(33.79236, -81.66823)",17.686009913542467,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29137,33.59626,-81.32226,Salley,SC,South Carolina,True,,2062.0,8.5,45003,Aiken,"{""45003"": 82.98, ""45075"": 17.02}",Aiken|Orangeburg,45003|45075,False,False,America/New_York,"(33.59626, -81.32226)",38.31024723910942,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29138,34.04491,-81.77152,Saluda,SC,South Carolina,True,,11040.0,19.3,45081,Saluda,"{""45081"": 97.02, ""45047"": 2.55, ""45037"": 0.43}",Saluda|Greenwood|Edgefield,45081|45047|45037,False,False,America/New_York,"(34.04491, -81.77152)",3.332691391385872,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29145,34.21905,-81.77453,Silverstreet,SC,South Carolina,True,,773.0,6.6,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.21905, -81.77453)",12.486264329081473,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29146,33.50816,-81.29812,Springfield,SC,South Carolina,True,,1380.0,8.9,45075,Orangeburg,"{""45075"": 66.63, ""45003"": 33.37}",Orangeburg|Aiken,45075|45003,False,False,America/New_York,"(33.50816, -81.29812)",44.12926079136233,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29160,33.74358,-81.04188,Swansea,SC,South Carolina,True,,6628.0,21.7,45063,Lexington,"{""45063"": 61.5, ""45017"": 38.07, ""45075"": 0.43}",Lexington|Calhoun|Orangeburg,45063|45017|45075,False,False,America/New_York,"(33.74358, -81.04188)",43.79802557566755,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29164,33.65699,-81.42586,Wagener,SC,South Carolina,True,,4979.0,17.9,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.65699, -81.42586)",31.51104215246643,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29166,33.90102,-81.71304,Ward,SC,South Carolina,True,,770.0,9.6,45081,Saluda,"{""45081"": 100}",Saluda,45081,False,False,America/New_York,"(33.90102, -81.71304)",9.988417722090853,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",35.469142790441154,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",33.38177183921933,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",37.95403504435727,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29178,34.4992,-81.5961,Whitmire,SC,South Carolina,True,,3485.0,9.3,45071,Newberry,"{""45071"": 50.49, ""45087"": 36.6, ""45059"": 12.91}",Newberry|Union|Laurens,45071|45087|45059,False,False,America/New_York,"(34.4992, -81.5961)",32.0484525233945,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",41.49232398709358,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",39.46346631917873,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",38.72586512456781,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",39.45363613526781,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",34.71314193916942,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",29.33983912138656,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",30.657615914833336,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",22.136412668951856,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",26.568392307296726,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",22.574372084440455,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29360,34.49361,-82.04884,Laurens,SC,South Carolina,True,,21044.0,54.0,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.49361, -82.04884)",36.404416056599494,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",26.91249859159623,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",29.62374010591148,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29638,34.36087,-82.3346,Donalds,SC,South Carolina,True,,3546.0,23.5,45001,Abbeville,"{""45001"": 83.93, ""45047"": 16.07}",Abbeville|Greenwood,45001|45047,False,False,America/New_York,"(34.36087, -82.3346)",41.65301368290244,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29645,34.59453,-82.12375,Gray Court,SC,South Carolina,True,,10445.0,37.8,45059,Laurens,"{""45059"": 99.88, ""45045"": 0.12}",Laurens|Greenville,45059|45045,False,False,America/New_York,"(34.59453, -82.12375)",44.577155506200334,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29646,34.13995,-82.15032,Greenwood,SC,South Carolina,True,,28739.0,109.4,45047,Greenwood,"{""45047"": 96.05, ""45001"": 3.95}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.13995, -82.15032)",25.84089406274226,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29649,34.24354,-82.13825,Greenwood,SC,South Carolina,True,,26440.0,190.4,45047,Greenwood,"{""45047"": 97.44, ""45001"": 2.56}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.24354, -82.13825)",27.884186167563907,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29653,34.30028,-82.23173,Hodges,SC,South Carolina,True,,4310.0,23.5,45047,Greenwood,"{""45047"": 92.73, ""45001"": 7.27}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.30028, -82.23173)",34.46597423060912,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29654,34.46621,-82.36354,Honea Path,SC,South Carolina,True,,9829.0,31.9,45007,Anderson,"{""45007"": 36.74, ""45001"": 29.51, ""45045"": 23.41, ""45059"": 10.33}",Anderson|Abbeville|Greenville|Laurens,45007|45001|45045|45059,False,False,America/New_York,"(34.46621, -82.36354)",47.153749016786136,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29666,34.12345,-81.99121,Ninety Six,SC,South Carolina,True,,6436.0,20.3,45047,Greenwood,"{""45047"": 94.64, ""45081"": 5.36}",Greenwood|Saluda,45047|45081,False,False,America/New_York,"(34.12345, -81.99121)",16.787783206302645,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29692,34.42142,-82.22208,Ware Shoals,SC,South Carolina,True,,5483.0,43.6,45059,Laurens,"{""45059"": 80.02, ""45047"": 12.64, ""45001"": 7.34}",Laurens|Greenwood|Abbeville,45059|45047|45001,False,False,America/New_York,"(34.42142, -82.22208)",38.97355011575197,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29801,33.58675,-81.69701,Aiken,SC,South Carolina,True,,28610.0,124.2,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.58675, -81.69701)",31.716205112494592,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29805,33.6495,-81.61044,Aiken,SC,South Carolina,True,,5409.0,21.4,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.6495, -81.61044)",27.996226615738042,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29816,33.50105,-81.87164,Bath,SC,South Carolina,True,,1171.0,757.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.50105, -81.87164)",38.70695772394687,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29819,34.04764,-82.22632,Bradley,SC,South Carolina,True,,1607.0,7.5,45047,Greenwood,"{""45047"": 83.16, ""45001"": 11.29, ""45065"": 5.55}",Greenwood|Abbeville|McCormick,45047|45001|45065,False,False,America/New_York,"(34.04764, -82.22632)",29.369738754809184,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29821,33.64242,-82.11667,Clarks Hill,SC,South Carolina,True,,1568.0,11.0,45037,Edgefield,"{""45037"": 51.62, ""45065"": 48.38}",Edgefield|McCormick,45037|45065,False,False,America/New_York,"(33.64242, -82.11667)",36.21787238459437,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29824,33.81647,-81.99666,Edgefield,SC,South Carolina,True,,8432.0,13.9,45037,Edgefield,"{""45037"": 98.26, ""45081"": 1.74}",Edgefield|Saluda,45037|45081,False,False,America/New_York,"(33.81647, -81.99666)",22.681474983092702,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29828,33.52299,-81.82891,Gloverville,SC,South Carolina,True,,604.0,357.0,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52299, -81.82891)",36.712919469864715,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29829,33.57715,-81.85537,Graniteville,SC,South Carolina,True,,11387.0,126.1,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.57715, -81.85537)",33.37729930475944,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29832,33.83922,-81.80656,Johnston,SC,South Carolina,True,,5727.0,23.4,45037,Edgefield,"{""45037"": 66.76, ""45081"": 32.4, ""45003"": 0.84}",Edgefield|Saluda|Aiken,45037|45081|45003,False,False,America/New_York,"(33.83922, -81.80656)",15.227249870442009,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29834,33.5178,-81.84216,Langley,SC,South Carolina,True,,1889.0,4682.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.5178, -81.84216)",37.20950593165033,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29835,33.91779,-82.29559,McCormick,SC,South Carolina,True,,6119.0,13.9,45065,McCormick,"{""45065"": 85.41, ""45037"": 14.59}",McCormick|Edgefield,45065|45037,False,False,America/New_York,"(33.91779, -82.29559)",34.509270892551626,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29838,33.73452,-82.1667,Modoc,SC,South Carolina,True,,458.0,6.1,45037,Edgefield,"{""45037"": 60.52, ""45065"": 39.48}",Edgefield|McCormick,45037|45065,False,False,America/New_York,"(33.73452, -82.1667)",33.73618968263498,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29841,33.52508,-81.93954,North Augusta,SC,South Carolina,True,,32989.0,398.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52508, -81.93954)",38.23784200485509,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29844,33.78528,-82.2142,Parksville,SC,South Carolina,True,,136.0,50.3,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.78528, -82.2142)",33.88649965747044,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29845,33.8231,-82.20788,Plum Branch,SC,South Carolina,True,,808.0,4.3,45065,McCormick,"{""45065"": 92.36, ""45037"": 7.64}",McCormick|Edgefield,45065|45037,False,False,America/New_York,"(33.8231, -82.20788)",32.250406638689086,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29847,33.69941,-81.84878,Trenton,SC,South Carolina,True,,4936.0,21.1,45037,Edgefield,"{""45037"": 75.66, ""45003"": 24.34}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.69941, -81.84878)",25.149139718565287,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29848,33.99616,-82.18304,Troy,SC,South Carolina,True,,881.0,3.7,45065,McCormick,"{""45065"": 53.03, ""45047"": 38.06, ""45081"": 8.91}",McCormick|Greenwood|Saluda,45065|45047|45081,False,False,America/New_York,"(33.99616, -82.18304)",27.11568565345923,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29851,33.51098,-81.81597,Warrenville,SC,South Carolina,True,,7743.0,135.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.51098, -81.81597)",37.405131629208704,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29856,33.48365,-81.51276,Windsor,SC,South Carolina,True,,3607.0,25.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.48365, -81.51276)",40.49878968000485,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29860,33.60667,-81.97776,North Augusta,SC,South Carolina,True,,16483.0,117.1,45037,Edgefield,"{""45037"": 85.51, ""45003"": 14.49}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.60667, -81.97776)",33.912539270368924,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
29899,33.92801,-82.25064,McCormick,SC,South Carolina,True,,1037.0,1061.1,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.92801, -82.25064)",31.83721651641029,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30802,33.60215,-82.31832,Appling,GA,Georgia,True,,6243.0,18.2,13073,Columbia,"{""13073"": 98.49, ""13189"": 1.51}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.60215, -82.31832)",46.31051115942196,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30809,33.55522,-82.16357,Evans,GA,Georgia,True,,50288.0,439.6,13073,Columbia,"{""13073"": 100}",Columbia,13073,False,False,America/New_York,"(33.55522, -82.16357)",42.6170357958383,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",49.23764090148806,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",42.79106163785413,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30907,33.52193,-82.08596,Augusta,GA,Georgia,True,,51428.0,823.2,13073,Columbia,"{""13073"": 77.23, ""13245"": 22.77}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.52193, -82.08596)",42.03581286519401,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",45.06288275226282,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",42.76911825621664,1042190.0,371_0_yes,34.04558377463544,-81.71331324829518,40.0
