zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43462,41.28352,-83.71887,Rudolph,OH,Ohio,True,,1243.0,18.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.28352, -83.71887)",29.437105741951175,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43465,41.56593,-83.50489,Walbridge,OH,Ohio,True,,5259.0,165.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.56593, -83.50489)",33.45471175085846,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43466,41.29234,-83.51394,Wayne,OH,Ohio,True,,2424.0,33.1,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.29234, -83.51394)",37.85162598552013,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43467,41.24328,-83.49098,West Millgrove,OH,Ohio,True,,90.0,160.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24328, -83.49098)",40.62282591236815,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43501,41.66966,-84.46095,Alvordton,OH,Ohio,True,,1002.0,14.6,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66966, -84.46095)",17.689582618583945,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43502,41.53181,-84.30201,Archbold,OH,Ohio,True,,6342.0,33.6,39051,Fulton,"{""39051"": 77.62, ""39069"": 20.19, ""39171"": 2.19}",Fulton|Henry|Williams,39051|39069|39171,False,False,America/New_York,"(41.53181, -84.30201)",7.988841806498115,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43504,41.69736,-83.8369,Berkey,OH,Ohio,True,,1077.0,27.5,39095,Lucas,"{""39095"": 97.12, ""39051"": 2.88}",Lucas|Fulton,39095|39051,False,False,America/New_York,"(41.69736, -83.8369)",18.860944892760497,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43505,41.52429,-84.73101,Blakeslee,OH,Ohio,True,,94.0,412.9,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.52429, -84.73101)",30.043233504369898,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43506,41.46739,-84.55704,Bryan,OH,Ohio,True,,14045.0,52.4,39171,Williams,"{""39171"": 82.17, ""39039"": 17.83}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.46739, -84.55704)",21.899117241549252,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43511,41.26384,-83.82376,Custar,OH,Ohio,True,,1199.0,10.5,39173,Wood,"{""39173"": 93.54, ""39069"": 6.46}",Wood|Henry,39173|39069,False,False,America/New_York,"(41.26384, -83.82376)",26.569838045469545,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43512,41.30309,-84.35874,Defiance,OH,Ohio,True,,28172.0,50.0,39039,Defiance,"{""39039"": 92.95, ""39125"": 6.03, ""39069"": 1.02}",Defiance|Paulding|Henry,39039|39125|39069,False,False,America/New_York,"(41.30309, -84.35874)",20.69119078409984,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43515,41.58656,-84.00746,Delta,OH,Ohio,True,,7374.0,34.8,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.58656, -84.00746)",7.702521781571866,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43516,41.21579,-83.91081,Deshler,OH,Ohio,True,,2911.0,15.5,39069,Henry,"{""39069"": 67.72, ""39173"": 27.27, ""39063"": 3.68, ""39137"": 1.33}",Henry|Wood|Hancock|Putnam,39069|39173|39063|39137,False,False,America/New_York,"(41.21579, -83.91081)",26.82471915163481,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43517,41.44003,-84.72833,Edgerton,OH,Ohio,True,,3855.0,23.3,39171,Williams,"{""39171"": 59.53, ""39039"": 40.47}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.44003, -84.72833)",30.943969087401374,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43518,41.58977,-84.75385,Edon,OH,Ohio,True,,2976.0,16.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.58977, -84.75385)",31.182241504661597,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43519,41.42092,-84.40854,Evansport,OH,Ohio,True,,207.0,62.2,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.42092, -84.40854)",16.363730515606445,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43521,41.66377,-84.29717,Fayette,OH,Ohio,True,,3039.0,17.7,39051,Fulton,"{""39051"": 97.54, ""39171"": 2.46}",Fulton|Williams,39051|39171,False,False,America/New_York,"(41.66377, -84.29717)",10.410604530376808,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43522,41.42058,-83.84352,Grand Rapids,OH,Ohio,True,,3382.0,41.9,39173,Wood,"{""39173"": 56.25, ""39095"": 43.22, ""39069"": 0.53}",Wood|Lucas|Henry,39173|39095|39069,False,False,America/New_York,"(41.42058, -83.84352)",18.619474258416773,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43523,41.33875,-83.99865,Grelton,OH,Ohio,True,,18.0,2.3,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.33875, -83.99865)",17.18262561040996,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43524,41.22839,-84.039,Hamler,OH,Ohio,True,,1073.0,13.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.22839, -84.039)",23.601293389768863,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43525,41.46663,-83.70098,Haskins,OH,Ohio,True,,1079.0,519.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46663, -83.70098)",24.194680441727805,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43526,41.31339,-84.73024,Hicksville,OH,Ohio,True,,5854.0,29.7,39039,Defiance,"{""39039"": 93.11, ""39125"": 6.89}",Defiance|Paulding,39039|39125,False,False,America/New_York,"(41.31339, -84.73024)",34.43772491236952,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43527,41.25121,-84.1593,Holgate,OH,Ohio,True,,2249.0,17.2,39069,Henry,"{""39069"": 91.4, ""39039"": 8.6}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.25121, -84.1593)",21.29032820709535,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43528,41.62908,-83.74923,Holland,OH,Ohio,True,,16302.0,336.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62908, -83.74923)",21.360839670498056,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43529,41.18998,-83.78431,Hoytville,OH,Ohio,True,,295.0,153.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.18998, -83.78431)",31.850849950234988,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43531,41.63511,-84.4957,Kunkle,OH,Ohio,True,,352.0,788.3,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.63511, -84.4957)",18.51783180511469,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43532,41.45486,-83.97008,Liberty Center,OH,Ohio,True,,4110.0,35.1,39069,Henry,"{""39069"": 94.36, ""39051"": 3.49, ""39095"": 2.15}",Henry|Fulton|Lucas,39069|39051|39095,False,False,America/New_York,"(41.45486, -83.97008)",11.858624468551323,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43533,41.69335,-84.07997,Lyons,OH,Ohio,True,,1666.0,27.6,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69335, -84.07997)",9.980272561769443,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43534,41.35446,-83.92914,McClure,OH,Ohio,True,,1770.0,19.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.35446, -83.92914)",18.259939942861838,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43535,41.30592,-84.02416,Malinta,OH,Ohio,True,,554.0,9.1,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.30592, -84.02416)",18.716572289520467,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43536,41.31345,-84.634,Mark Center,OH,Ohio,True,,167.0,3.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.31345, -84.634)",30.199592489908657,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43537,41.57433,-83.68542,Maumee,OH,Ohio,True,,28762.0,597.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.57433, -83.68542)",24.139393830491997,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43540,41.69545,-83.943,Metamora,OH,Ohio,True,,1315.0,28.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69545, -83.943)",14.316073898592874,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43541,41.30075,-83.82953,Milton Center,OH,Ohio,True,,135.0,131.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.30075, -83.82953)",24.456069130350883,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",19.994461183956574,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43543,41.60575,-84.6338,Montpelier,OH,Ohio,True,,7413.0,33.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.60575, -84.6338)",25.10881782913887,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43545,41.39163,-84.12719,Napoleon,OH,Ohio,True,,13894.0,39.7,39069,Henry,"{""39069"": 99.06, ""39039"": 0.94}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.39163, -84.12719)",11.655520596120303,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",14.992758714888035,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43548,41.18867,-84.17296,New Bavaria,OH,Ohio,True,,708.0,11.1,39069,Henry,"{""39069"": 86.39, ""39039"": 12.31, ""39137"": 1.3}",Henry|Defiance|Putnam,39069|39039|39137,False,False,America/New_York,"(41.18867, -84.17296)",25.63118080476078,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43549,41.37519,-84.51818,Ney,OH,Ohio,True,,1280.0,16.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.37519, -84.51818)",22.832900656522902,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",29.953311000240163,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43553,41.53096,-84.22382,Pettisville,OH,Ohio,True,,300.0,384.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.53096, -84.22382)",4.2007355432534075,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43554,41.66024,-84.56239,Pioneer,OH,Ohio,True,,2271.0,25.5,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66024, -84.56239)",22.320879406462048,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43555,41.43772,-84.25596,Ridgeville Corners,OH,Ohio,True,,194.0,112.7,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.43772, -84.25596)",9.976730688226548,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43556,41.30575,-84.56984,Sherwood,OH,Ohio,True,,1863.0,22.5,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.30575, -84.56984)",27.847925677222836,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43557,41.48354,-84.39693,Stryker,OH,Ohio,True,,3239.0,29.9,39171,Williams,"{""39171"": 92.17, ""39069"": 6.32, ""39051"": 1.51}",Williams|Henry|Fulton,39171|39069|39051,False,False,America/New_York,"(41.48354, -84.39693)",13.711430516599576,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",14.350370842107328,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",23.50427851089804,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43565,41.42044,-83.74011,Tontogany,OH,Ohio,True,,406.0,952.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.42044, -83.74011)",23.374926503169085,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",20.84194400438746,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",1.1487284312147612,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",23.68276992475601,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43570,41.58616,-84.44116,West Unity,OH,Ohio,True,,3217.0,27.7,39171,Williams,"{""39171"": 93.09, ""39051"": 6.91}",Williams|Fulton,39171|39051,False,False,America/New_York,"(41.58616, -84.44116)",15.063907877717865,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",17.533533428250028,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",32.27160402297703,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",33.86098868754815,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",29.011110209913998,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",28.868093230182154,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",33.160246293706685,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",30.028187265505075,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",31.582535709582622,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",35.51009535705027,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",32.82009719821915,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",30.07680142165408,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",27.293484642880074,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",25.555913522572226,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",38.958242709843645,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",23.06404852629461,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",35.2022059340586,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",31.7084114431073,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",27.742138169127674,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
44802,41.04534,-83.41912,Alvada,OH,Ohio,True,,1020.0,14.2,39147,Seneca,"{""39147"": 50.93, ""39063"": 49.07}",Seneca|Hancock,39147|39063,False,False,America/New_York,"(41.04534, -83.41912)",52.037414736591515,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
44804,41.10708,-83.53538,Arcadia,OH,Ohio,True,,1269.0,25.2,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10708, -83.53538)",44.71578840949751,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
44817,41.1987,-83.54676,Bloomdale,OH,Ohio,True,,1614.0,20.2,39173,Wood,"{""39173"": 85.35, ""39063"": 14.65}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.1987, -83.54676)",40.064752975169974,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
44830,41.16603,-83.40081,Fostoria,OH,Ohio,True,,18693.0,60.9,39147,Seneca,"{""39147"": 58.86, ""39063"": 22.2, ""39173"": 18.94}",Seneca|Hancock|Wood,39147|39063|39173,False,False,America/New_York,"(41.16603, -83.40081)",47.49300164066755,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45813,41.18914,-84.73031,Antwerp,OH,Ohio,True,,3516.0,24.2,39125,Paulding,"{""39125"": 98.4, ""39039"": 1.6}",Paulding|Defiance,39125|39039,False,False,America/New_York,"(41.18914, -84.73031)",39.41207036760834,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45816,41.00452,-83.79392,Benton Ridge,OH,Ohio,True,,357.0,521.8,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.00452, -83.79392)",42.601336018661044,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45821,41.22643,-84.56208,Cecil,OH,Ohio,True,,892.0,8.8,39125,Paulding,"{""39125"": 96.55, ""39039"": 3.45}",Paulding|Defiance,39125|39039,False,False,America/New_York,"(41.22643, -84.56208)",31.31886193135249,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45827,41.00393,-84.30122,Cloverdale,OH,Ohio,True,,2012.0,12.1,39137,Putnam,"{""39137"": 85.7, ""39125"": 14.3}",Putnam|Paulding,39137|39125,False,False,America/New_York,"(41.00393, -84.30122)",39.14719821377156,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45831,41.11141,-84.24993,Continental,OH,Ohio,True,,3752.0,19.5,39137,Putnam,"{""39137"": 97.08, ""39039"": 2.23, ""39125"": 0.69}",Putnam|Defiance|Paulding,39137|39039|39125,False,False,America/New_York,"(41.11141, -84.24993)",31.360858863072913,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45840,41.02626,-83.64943,Findlay,OH,Ohio,True,,55834.0,129.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.02626, -83.64943)",45.132554503843735,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45849,41.01241,-84.45452,Grover Hill,OH,Ohio,True,,931.0,8.3,39125,Paulding,"{""39125"": 74.37, ""39161"": 23.03, ""39137"": 2.6}",Paulding|Van Wert|Putnam,39125|39161|39137,False,False,America/New_York,"(41.01241, -84.45452)",40.92163353894451,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45851,41.03267,-84.60289,Haviland,OH,Ohio,True,,737.0,7.8,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.03267, -84.60289)",43.26579981394077,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45853,40.98625,-84.19469,Kalida,OH,Ohio,True,,1620.0,393.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.98625, -84.19469)",39.656066665933146,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45855,41.08819,-84.5835,Latty,OH,Ohio,True,,142.0,226.2,39125,Paulding,"{""39125"": 100}",Paulding,39125,False,False,America/New_York,"(41.08819, -84.5835)",39.50883491464243,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45856,41.11452,-83.99917,Leipsic,OH,Ohio,True,,5251.0,19.8,39137,Putnam,"{""39137"": 95.7, ""39069"": 3.24, ""39063"": 1.06}",Putnam|Henry|Hancock,39137|39069|39063,False,False,America/New_York,"(41.11452, -83.99917)",31.736930303470526,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
45858,41.10688,-83.80338,McComb,OH,Ohio,True,,2518.0,15.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10688, -83.80338)",36.11328180099062,1182529.0,657_0_no,41.55929898591,-84.1519508363057,40.0
