zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",28.832828805602244,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",19.97703380348811,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",35.950249687698175,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",45.619181840419195,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48725,43.93763,-83.20596,Caseville,MI,Michigan,True,,2003.0,23.1,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.93763, -83.20596)",29.366393281857125,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48726,43.60776,-83.16833,Cass City,MI,Michigan,True,,5534.0,16.8,26157,Tuscola,"{""26157"": 64.77, ""26151"": 26.26, ""26063"": 8.97}",Tuscola|Sanilac|Huron,26157|26151|26063,False,False,America/Detroit,"(43.60776, -83.16833)",31.93378195811217,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",46.84356339780234,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",37.02000618856064,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48731,43.83898,-83.15784,Elkton,MI,Michigan,True,,1509.0,11.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83898, -83.15784)",26.447679627075914,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48735,43.66861,-83.27294,Gagetown,MI,Michigan,True,,1012.0,10.8,26157,Tuscola,"{""26157"": 53.43, ""26063"": 46.57}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.66861, -83.27294)",34.674587029542806,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",41.61789139919315,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",50.69566852123769,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",31.552940109695328,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",31.95835365040307,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",39.202355354950214,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",48.45935245559838,84408.0,732_0_no,43.8545400701772,-82.62751787469774,40.0
