zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",38.304770354768316,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",40.229146976138765,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",28.400085599490264,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95335,38.11894,-120.09239,Long Barn,CA,California,True,,88.0,0.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.11894, -120.09239)",38.50206861194702,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",32.34881447961445,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",33.954548561924035,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95338,37.50911,-119.98659,Mariposa,CA,California,True,,10633.0,12.1,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.50911, -119.98659)",38.16582384325153,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95340,37.34128,-120.40658,Merced,CA,California,True,,36402.0,270.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34128, -120.40658)",30.218479091652,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95341,37.23037,-120.50715,Merced,CA,California,True,,34047.0,89.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.23037, -120.50715)",36.103807046405144,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95345,37.58784,-119.96408,Midpines,CA,California,True,,715.0,7.3,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.58784, -119.96408)",37.330829880373514,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95346,38.07045,-120.17291,Mi Wuk Village,CA,California,True,,1159.0,87.6,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.07045, -120.17291)",33.00879645009947,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",23.73672283185905,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",21.943067874045376,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",22.493365172977207,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",20.38404482797349,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",18.74301476640472,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",22.52965611956842,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",15.265885186920675,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",27.929363438645474,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",36.88901225396993,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",9.32454460628098,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",44.177712736707406,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95365,37.3012,-120.33152,Planada,CA,California,True,,4292.0,452.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.3012, -120.33152)",34.457830936436906,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",27.821368714200187,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",18.048865582983353,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",25.962827176104796,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95369,37.52435,-120.41301,Snelling,CA,California,True,,978.0,2.4,6047,Merced,"{""06047"": 85.76, ""06043"": 14.24}",Merced|Mariposa,06047|06043,False,False,America/Los_Angeles,"(37.52435, -120.41301)",18.92450022411496,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95370,37.98484,-120.34515,Sonora,CA,California,True,,28301.0,106.0,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98484, -120.34515)",22.202331140450358,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95372,37.98927,-120.26272,Soulsbyville,CA,California,True,,1761.0,280.9,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98927, -120.26272)",25.624992684695975,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",32.440929519174176,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",47.86977876054188,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",26.46704966664702,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",23.415355400827814,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",19.775634121693013,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",32.2151511263308,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",35.71035074045259,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",5.008422743007817,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",36.82060255727314,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",22.40473421407494,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",50.782455657472994,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
