zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38257,36.46386,-88.88397,South Fulton,TN,Tennessee,True,,4310.0,30.0,47131,Obion,"{""47131"": 85.93, ""47183"": 14.07}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.46386, -88.88397)",53.04153127098889,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42001,37.03317,-88.7135,Paducah,KY,Kentucky,True,,29952.0,155.8,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.03317, -88.7135)",30.60928818164437,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42003,37.00653,-88.58472,Paducah,KY,Kentucky,True,,28141.0,157.4,21145,McCracken,"{""21145"": 99.17, ""21083"": 0.83}",McCracken|Graves,21145|21083,False,False,America/Chicago,"(37.00653, -88.58472)",23.332570429997666,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42020,36.68913,-88.29145,Almo,KY,Kentucky,True,,1669.0,26.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.68913, -88.29145)",20.666992464771283,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42025,36.85764,-88.33441,Benton,KY,Kentucky,True,,19685.0,38.1,21157,Marshall,"{""21157"": 96.43, ""21083"": 2.15, ""21035"": 1.42}",Marshall|Graves|Calloway,21157|21083|21035,False,False,America/Chicago,"(36.85764, -88.33441)",12.204973979299636,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42027,36.91585,-88.63018,Boaz,KY,Kentucky,True,,1477.0,12.4,21083,Graves,"{""21083"": 85.7, ""21145"": 14.3}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.91585, -88.63018)",25.997839949888117,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42028,37.23637,-88.33946,Burna,KY,Kentucky,True,,598.0,9.0,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.23637, -88.33946)",20.754535455755523,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42029,37.00963,-88.38947,Calvert City,KY,Kentucky,True,,6228.0,52.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(37.00963, -88.38947)",12.714912281284914,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42035,36.90392,-88.83674,Cunningham,KY,Kentucky,True,,992.0,14.3,21039,Carlisle,"{""21039"": 77.81, ""21083"": 22.19}",Carlisle|Graves,21039|21083,False,False,America/Chicago,"(36.90392, -88.83674)",37.41561603720535,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42036,36.72246,-88.23048,Dexter,KY,Kentucky,True,,1068.0,14.9,21035,Calloway,"{""21035"": 98.6, ""21157"": 1.4}",Calloway|Marshall,21035|21157,False,False,America/Chicago,"(36.72246, -88.23048)",17.51802416671493,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42037,37.15843,-88.18441,Dycusburg,KY,Kentucky,True,,61.0,422.7,21055,Crittenden,"{""21055"": 100}",Crittenden,21055,False,False,America/Chicago,"(37.15843, -88.18441)",13.037198576518096,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42038,37.04137,-88.02364,Eddyville,KY,Kentucky,True,,5433.0,24.2,21143,Lyon,"{""21143"": 98.65, ""21033"": 1.35}",Lyon|Caldwell,21143|21033,False,False,America/Chicago,"(37.04137, -88.02364)",9.182755019319151,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42039,36.78535,-88.82809,Fancy Farm,KY,Kentucky,True,,1691.0,13.4,21083,Graves,"{""21083"": 33.85, ""21105"": 33.53, ""21039"": 32.61}",Graves|Hickman|Carlisle,21083|21105|21039,False,False,America/Chicago,"(36.78535, -88.82809)",38.84798225406007,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42040,36.62454,-88.50371,Farmington,KY,Kentucky,True,,830.0,10.1,21083,Graves,"{""21083"": 79.55, ""21035"": 20.45}",Graves|Calloway,21083|21035,False,False,America/Chicago,"(36.62454, -88.50371)",30.39091464922677,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42041,36.54593,-88.87456,Fulton,KY,Kentucky,True,,4284.0,15.4,21075,Fulton,"{""21075"": 49.42, ""21083"": 27.82, ""21105"": 22.76}",Fulton|Graves|Hickman,21075|21083|21105,False,False,America/Chicago,"(36.54593, -88.87456)",49.04802687431803,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42044,36.95744,-88.26417,Gilbertsville,KY,Kentucky,True,,3744.0,61.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(36.95744, -88.26417)",5.582317512470832,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42045,37.072,-88.26453,Grand Rivers,KY,Kentucky,True,,2156.0,20.4,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.072, -88.26453)",8.932592597913077,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42047,37.30061,-88.39046,Hampton,KY,Kentucky,True,,281.0,5.1,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.30061, -88.39046)",25.99173720129117,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42048,36.76676,-88.23533,Hardin,KY,Kentucky,True,,1460.0,21.1,21157,Marshall,"{""21157"": 93.45, ""21035"": 6.55}",Marshall|Calloway,21157|21035,False,False,America/Chicago,"(36.76676, -88.23533)",14.608031689124926,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42049,36.51874,-88.31828,Hazel,KY,Kentucky,True,,1499.0,12.9,21035,Calloway,"{""21035"": 99.15, ""21083"": 0.85}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.51874, -88.31828)",32.35056537581055,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42051,36.85629,-88.64522,Hickory,KY,Kentucky,True,,3106.0,22.7,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.85629, -88.64522)",27.709608994578605,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42053,37.1033,-88.87606,Kevil,KY,Kentucky,True,,5193.0,16.7,21007,Ballard,"{""21007"": 50.84, ""21145"": 49.16}",Ballard|McCracken,21007|21145,False,False,America/Chicago,"(37.1033, -88.87606)",40.31184945018046,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42054,36.71734,-88.43149,Kirksey,KY,Kentucky,True,,876.0,10.3,21035,Calloway,"{""21035"": 86.03, ""21157"": 9.74, ""21083"": 4.23}",Calloway|Marshall|Graves,21035|21157|21083,False,False,America/Chicago,"(36.71734, -88.43149)",22.88935966505063,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42055,37.06959,-88.16765,Kuttawa,KY,Kentucky,True,,2470.0,21.3,21143,Lyon,"{""21143"": 100}",Lyon,21143,False,False,America/Chicago,"(37.06959, -88.16765)",6.854414392159342,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42058,37.05329,-88.4714,Ledbetter,KY,Kentucky,True,,2358.0,57.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.05329, -88.4714)",17.881122368824755,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42061,36.88262,-88.76959,Lowes,KY,Kentucky,True,,80.0,88.2,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.88262, -88.76959)",33.97466877036234,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42064,37.35022,-88.09158,Marion,KY,Kentucky,True,,8063.0,10.6,21055,Crittenden,"{""21055"": 95.54, ""21033"": 4.46}",Crittenden|Caldwell,21055|21033,False,False,America/Chicago,"(37.35022, -88.09158)",26.546004888670772,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42066,36.73328,-88.6403,Mayfield,KY,Kentucky,True,,24032.0,42.7,21083,Graves,"{""21083"": 98.14, ""21157"": 1.69, ""21035"": 0.17}",Graves|Marshall|Calloway,21083|21157|21035,False,False,America/Chicago,"(36.73328, -88.6403)",30.997537504885724,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",32.95659257047744,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42071,36.62139,-88.28291,Murray,KY,Kentucky,True,,32349.0,59.8,21035,Calloway,"{""21035"": 99.47, ""21083"": 0.53}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.62139, -88.28291)",24.99163911205335,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42076,36.55906,-88.09473,New Concord,KY,Kentucky,True,,1124.0,10.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.55906, -88.09473)",28.682405184686736,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42078,37.28876,-88.27202,Salem,KY,Kentucky,True,,1730.0,7.5,21139,Livingston,"{""21139"": 75.75, ""21055"": 24.25}",Livingston|Crittenden,21139|21055,False,False,America/Chicago,"(37.28876, -88.27202)",22.78063353620725,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42079,36.55978,-88.57611,Sedalia,KY,Kentucky,True,,1669.0,11.8,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.55978, -88.57611)",36.39209499086673,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42081,37.22821,-88.40274,Smithland,KY,Kentucky,True,,2013.0,6.8,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.22821, -88.40274)",22.13180254397742,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42082,36.91618,-88.50092,Symsonia,KY,Kentucky,True,,1579.0,22.1,21083,Graves,"{""21083"": 55.2, ""21157"": 30.46, ""21145"": 14.34}",Graves|Marshall|McCracken,21083|21157|21145,False,False,America/Chicago,"(36.91618, -88.50092)",18.95908115235986,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42083,37.16381,-88.27767,Tiline,KY,Kentucky,True,,406.0,6.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.16381, -88.27767)",14.750022746109133,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42085,36.56942,-88.80044,Water Valley,KY,Kentucky,True,,778.0,10.5,21083,Graves,"{""21083"": 56.63, ""21105"": 43.37}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.56942, -88.80044)",44.79958485288919,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",34.21082174366105,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42088,36.61808,-88.75409,Wingo,KY,Kentucky,True,,2138.0,12.2,21083,Graves,"{""21083"": 80.5, ""21105"": 19.5}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.61808, -88.75409)",40.70983020278675,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42211,36.82016,-87.83709,Cadiz,KY,Kentucky,True,,13451.0,18.3,21221,Trigg,"{""21221"": 99.83, ""21033"": 0.17}",Trigg|Caldwell,21221|21033,False,False,America/Chicago,"(36.82016, -87.83709)",20.85231776012825,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42215,36.99256,-87.67018,Cerulean,KY,Kentucky,True,,1495.0,10.2,21047,Christian,"{""21047"": 73.29, ""21221"": 26.71}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.99256, -87.67018)",27.318911300291376,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",38.578910865923355,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",44.63043230358456,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42232,36.86665,-87.66167,Gracey,KY,Kentucky,True,,786.0,13.8,21047,Christian,"{""21047"": 73.13, ""21221"": 26.87}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.86665, -87.66167)",28.679355360392602,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42236,36.7196,-87.61225,Herndon,KY,Kentucky,True,,475.0,2.9,21047,Christian,"{""21047"": 92.63, ""21221"": 7.37}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.7196, -87.61225)",35.103886003579035,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",39.348084691048435,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42254,36.66435,-87.63852,La Fayette,KY,Kentucky,True,,168.0,6.9,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.66435, -87.63852)",35.96109148936152,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",44.333344765801904,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42404,37.47878,-87.83636,Clay,KY,Kentucky,True,,2300.0,10.1,21233,Webster,"{""21233"": 94.3, ""21225"": 5.7}",Webster|Union,21233|21225,False,False,America/Chicago,"(37.47878, -87.83636)",39.48886618774263,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42408,37.1797,-87.69229,Dawson Springs,KY,Kentucky,True,,7161.0,19.2,21107,Hopkins,"{""21107"": 57.92, ""21033"": 26.78, ""21047"": 15.3}",Hopkins|Caldwell|Christian,21107|21033|21047,False,False,America/Chicago,"(37.1797, -87.69229)",29.771063890484726,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42409,37.5436,-87.69947,Dixon,KY,Kentucky,True,,2709.0,12.9,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5436, -87.69947)",47.1382344141814,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42410,37.27655,-87.51078,Earlington,KY,Kentucky,True,,1043.0,134.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.27655, -87.51078)",41.75940732027528,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42411,37.20315,-88.02852,Fredonia,KY,Kentucky,True,,1771.0,8.7,21033,Caldwell,"{""21033"": 67.89, ""21055"": 24.6, ""21143"": 7.51}",Caldwell|Crittenden|Lyon,21033|21055|21143,False,False,America/Chicago,"(37.20315, -88.02852)",17.737909627548024,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",50.27622137052371,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",45.48583692097946,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42436,37.41462,-87.56946,Manitou,KY,Kentucky,True,,1402.0,25.1,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.41462, -87.56946)",44.87875845383891,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",42.62932259522761,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42441,37.36768,-87.65962,Nebo,KY,Kentucky,True,,1226.0,8.8,21107,Hopkins,"{""21107"": 93.03, ""21233"": 6.97}",Hopkins|Webster,21107|21233,False,False,America/Chicago,"(37.36768, -87.65962)",39.05990834261635,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42442,37.17408,-87.48652,Nortonville,KY,Kentucky,True,,3434.0,28.1,21107,Hopkins,"{""21107"": 99.04, ""21047"": 0.96}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.17408, -87.48652)",39.92982034409774,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42445,37.12861,-87.86052,Princeton,KY,Kentucky,True,,10461.0,15.5,21033,Caldwell,"{""21033"": 91.0, ""21143"": 4.62, ""21107"": 4.15, ""21221"": 0.23}",Caldwell|Lyon|Hopkins|Trigg,21033|21143|21107|21221,False,False,America/Chicago,"(37.12861, -87.86052)",20.00519970039946,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42450,37.38741,-87.77535,Providence,KY,Kentucky,True,,3776.0,20.1,21233,Webster,"{""21233"": 49.77, ""21107"": 31.84, ""21055"": 18.38}",Webster|Hopkins|Crittenden,21233|21107|21055,False,False,America/Chicago,"(37.38741, -87.77535)",35.89857680690856,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42453,37.14888,-87.58275,Saint Charles,KY,Kentucky,True,,532.0,8.9,21107,Hopkins,"{""21107"": 93.53, ""21047"": 6.47}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.14888, -87.58275)",34.35744521058717,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42456,37.51182,-87.49929,Slaughters,KY,Kentucky,True,,1280.0,7.2,21233,Webster,"{""21233"": 63.47, ""21107"": 36.53}",Webster|Hopkins,21233|21107,False,False,America/Chicago,"(37.51182, -87.49929)",52.32157509351313,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
42463,37.47897,-87.86717,Wheatcroft,KY,Kentucky,True,,115.0,29.0,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.47897, -87.86717)",38.755492733170804,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62908,37.30827,-88.86603,Belknap,IL,Illinois,True,,619.0,4.8,17127,Massac,"{""17127"": 64.81, ""17087"": 35.19}",Massac|Johnson,17127|17087,False,False,America/Chicago,"(37.30827, -88.86603)",45.149548098483606,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62910,37.1562,-88.53075,Brookport,IL,Illinois,True,,2224.0,8.0,17127,Massac,"{""17127"": 54.85, ""17151"": 44.87, ""21145"": 0.15, ""21139"": 0.13}",Massac|Pope|McCracken|Livingston,17127|17151|21145|21139,False,False,America/Chicago,"(37.1562, -88.53075)",23.933681484149876,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",38.02442824036298,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",41.56742236187107,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62931,37.52813,-88.27953,Elizabethtown,IL,Illinois,True,,1337.0,5.3,17069,Hardin,"{""17069"": 91.68, ""17059"": 8.32}",Hardin|Gallatin,17069|17059,False,False,America/Chicago,"(37.52813, -88.27953)",39.0511881794264,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62938,37.38249,-88.54676,Golconda,IL,Illinois,True,,3379.0,7.7,17151,Pope,"{""17151"": 93.99, ""17069"": 4.19, ""17127"": 1.82}",Pope|Hardin|Massac,17151|17069|17127,False,False,America/Chicago,"(37.38249, -88.54676)",35.40876840823763,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",41.6809850751781,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",40.93259007531016,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",34.887748063147946,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",53.32987435351846,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62982,37.42808,-88.35967,Rosiclare,IL,Illinois,True,,1189.0,59.0,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.42808, -88.35967)",33.39819089844737,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",44.8854607120569,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",50.244374521592455,422756.0,501_0_no,36.970419619109,-88.16436657147874,40.0
