zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",28.98903850226432,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",27.558804879798277,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28401,34.29053,-77.97053,Wilmington,NC,North Carolina,True,,24764.0,308.6,37129,New Hanover,"{""37129"": 80.6, ""37141"": 19.4}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.29053, -77.97053)",21.591491473055136,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28403,34.22177,-77.87902,Wilmington,NC,North Carolina,True,,42319.0,1164.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.22177, -77.87902)",26.846302407926224,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28405,34.26388,-77.86743,Wilmington,NC,North Carolina,True,,33344.0,546.8,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.26388, -77.86743)",24.1487542536318,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28409,34.15244,-77.86477,Wilmington,NC,North Carolina,True,,36070.0,621.6,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.15244, -77.86477)",31.703993335854573,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28411,34.3015,-77.79307,Wilmington,NC,North Carolina,True,,38112.0,357.0,37129,New Hanover,"{""37129"": 80.48, ""37141"": 19.52}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.3015, -77.79307)",23.140408632596486,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28412,34.13306,-77.9191,Wilmington,NC,North Carolina,True,,38882.0,674.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.13306, -77.9191)",32.600338660518965,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28420,34.07831,-78.46087,Ash,NC,North Carolina,True,,4157.0,9.4,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.07831, -78.46087)",45.81580724077584,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28421,34.52183,-78.17802,Atkinson,NC,North Carolina,True,,1893.0,12.9,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.52183, -78.17802)",13.106061702796566,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28422,34.05192,-78.20147,Bolivia,NC,North Carolina,True,,8598.0,25.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.05192, -78.20147)",40.30610118291992,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28423,34.27782,-78.40483,Bolton,NC,North Carolina,True,,2791.0,8.8,37047,Columbus,"{""37047"": 96.11, ""37017"": 3.89}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.27782, -78.40483)",33.454931773068935,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28425,34.5591,-77.90253,Burgaw,NC,North Carolina,True,,11433.0,28.8,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.5591, -77.90253)",4.886459296625347,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28428,34.03831,-77.90682,Carolina Beach,NC,North Carolina,True,,6634.0,496.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.03831, -77.90682)",39.18362445662162,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28429,34.34171,-77.9011,Castle Hayne,NC,North Carolina,True,,8116.0,78.9,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.34171, -77.9011)",18.47506106058939,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28433,34.48979,-78.62598,Clarkton,NC,North Carolina,True,,4788.0,15.4,37017,Bladen,"{""37017"": 73.73, ""37047"": 26.27}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.48979, -78.62598)",38.15108921875765,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28434,34.47154,-78.47479,Council,NC,North Carolina,True,,852.0,4.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.47154, -78.47479)",30.140927954088603,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28435,34.41007,-78.11508,Currie,NC,North Carolina,True,,2131.0,9.4,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.41007, -78.11508)",15.688160653763124,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28436,34.26703,-78.27552,Delco,NC,North Carolina,True,,1935.0,17.1,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.26703, -78.27552)",29.023410023066752,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28441,34.79047,-78.4355,Garland,NC,North Carolina,True,,3352.0,9.0,37163,Sampson,"{""37163"": 52.91, ""37017"": 47.09}",Sampson|Bladen,37163|37017,False,False,America/New_York,"(34.79047, -78.4355)",29.452391302388776,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28442,34.31023,-78.60106,Hallsboro,NC,North Carolina,True,,1469.0,14.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31023, -78.60106)",41.26057321255147,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28443,34.46211,-77.67312,Hampstead,NC,North Carolina,True,,24778.0,65.6,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.46211, -77.67312)",19.495145132164275,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28444,34.6885,-78.31798,Harrells,NC,North Carolina,True,,2352.0,8.6,37163,Sampson,"{""37163"": 53.21, ""37017"": 43.71, ""37061"": 3.08}",Sampson|Bladen|Duplin,37163|37017|37061,False,False,America/New_York,"(34.6885, -78.31798)",20.65078173382054,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28445,34.54199,-77.54019,Holly Ridge,NC,North Carolina,True,,7288.0,27.1,37133,Onslow,"{""37133"": 87.94, ""37141"": 12.06}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.54199, -77.54019)",24.805410247914686,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28447,34.59953,-78.25848,Ivanhoe,NC,North Carolina,True,,1941.0,7.5,37017,Bladen,"{""37017"": 41.74, ""37163"": 30.87, ""37141"": 27.4}",Bladen|Sampson|Pender,37017|37163|37141,False,False,America/New_York,"(34.59953, -78.25848)",16.416819446855403,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28448,34.49078,-78.31933,Kelly,NC,North Carolina,True,,621.0,2.5,37017,Bladen,"{""37017"": 95.29, ""37141"": 4.71}",Bladen|Pender,37017|37141,False,False,America/New_York,"(34.49078, -78.31933)",21.347341856142158,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28450,34.29689,-78.51425,Lake Waccamaw,NC,North Carolina,True,,2194.0,14.6,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29689, -78.51425)",37.54320881399792,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28451,34.2327,-78.11503,Leland,NC,North Carolina,True,,37414.0,83.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.2327, -78.11503)",26.891901942992313,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",20.12044107616177,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28454,34.6703,-77.65393,Maple Hill,NC,North Carolina,True,,2827.0,13.5,37133,Onslow,"{""37133"": 53.16, ""37141"": 46.84}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.6703, -77.65393)",18.551263697661547,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28455,34.11045,-78.62865,Nakina,NC,North Carolina,True,,2698.0,14.8,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.11045, -78.62865)",50.69853838033147,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28456,34.37678,-78.29228,Riegelwood,NC,North Carolina,True,,3797.0,18.6,37047,Columbus,"{""37047"": 43.76, ""37017"": 43.19, ""37019"": 13.05}",Columbus|Bladen|Brunswick,37047|37017|37019,False,False,America/New_York,"(34.37678, -78.29228)",24.11476370426686,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28457,34.45608,-77.86618,Rocky Point,NC,North Carolina,True,,10967.0,28.7,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.45608, -77.86618)",11.743385993755709,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",16.14882786335695,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28460,34.52569,-77.41873,Sneads Ferry,NC,North Carolina,True,,10831.0,150.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.52569, -77.41873)",31.809474408885233,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28464,34.77661,-78.01854,Teachey,NC,North Carolina,True,,2827.0,44.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.77661, -78.01854)",12.308321929054536,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28466,34.73219,-77.8954,Wallace,NC,North Carolina,True,,9172.0,19.8,37061,Duplin,"{""37061"": 63.07, ""37141"": 36.93}",Duplin|Pender,37061|37141,False,False,America/New_York,"(34.73219, -77.8954)",9.876417755880361,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28478,34.64217,-78.04255,Willard,NC,North Carolina,True,,4803.0,15.1,37141,Pender,"{""37141"": 91.59, ""37163"": 7.09, ""37061"": 1.32}",Pender|Sampson|Duplin,37141|37163|37061,False,False,America/New_York,"(34.64217, -78.04255)",4.939697016694757,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28479,34.09488,-78.01496,Winnabow,NC,North Carolina,True,,7138.0,29.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.09488, -78.01496)",35.203755143058025,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28480,34.21679,-77.79957,Wrightsville Beach,NC,North Carolina,True,,2592.0,256.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.21679, -77.79957)",28.396835923765725,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",35.055893496277626,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",23.659273778216072,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",20.06768287162541,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",39.34636940714312,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28540,34.74361,-77.49833,Jacksonville,NC,North Carolina,True,,49417.0,173.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.74361, -77.49833)",28.49957737733218,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28543,34.73263,-77.39825,Tarawa Terrace,NC,North Carolina,True,,4763.0,401.7,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.73263, -77.39825)",33.69391973729756,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28544,34.70853,-77.31562,Midway Park,NC,North Carolina,True,,6187.0,224.9,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.70853, -77.31562)",37.89098991518569,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28546,34.83461,-77.38818,Jacksonville,NC,North Carolina,True,,47681.0,177.1,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.83461, -77.38818)",36.7052624103885,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28547,34.62518,-77.36307,Camp Lejeune,NC,North Carolina,True,,26214.0,140.2,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.62518, -77.36307)",34.53764821684771,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28572,35.02256,-77.72637,Pink Hill,NC,North Carolina,True,,7418.0,26.0,37061,Duplin,"{""37061"": 52.5, ""37107"": 26.74, ""37103"": 20.43, ""37133"": 0.33}",Duplin|Lenoir|Jones|Onslow,37061|37107|37103|37133,False,False,America/New_York,"(35.02256, -77.72637)",32.109418081805536,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",28.613003939432,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",44.22068328429891,689567.0,411_0_no,34.60302657497188,-77.96985074428503,40.0
