zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97442,42.76982,-123.40365,Glendale,OR,Oregon,True,,2319.0,10.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.76982, -123.40365)",25.596621672018433,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97466,42.86459,-124.08632,Powers,OR,Oregon,True,,1197.0,9.5,41011,Coos,"{""41011"": 85.12, ""41015"": 14.88}",Coos|Curry,41011|41015,False,False,America/Los_Angeles,"(42.86459, -124.08632)",46.06818174341526,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97469,42.91994,-123.41459,Riddle,OR,Oregon,True,,2789.0,18.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.91994, -123.41459)",35.93225103561915,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97484,42.93373,-122.84585,Tiller,OR,Oregon,True,,136.0,0.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.93373, -122.84585)",47.523977743856754,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97497,42.66015,-123.40929,Wolf Creek,OR,Oregon,True,,1502.0,3.5,41033,Josephine,"{""41033"": 94.06, ""41029"": 5.94}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.66015, -123.40929)",18.017649366969593,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97501,42.2856,-122.89459,Medford,OR,Oregon,True,,47160.0,401.6,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.2856, -122.89459)",28.764472504962047,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97502,42.40927,-122.94718,Central Point,OR,Oregon,True,,28769.0,135.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.40927, -122.94718)",24.952356928790987,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97503,42.5836,-122.92721,White City,OR,Oregon,True,,13008.0,61.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.5836, -122.92721)",28.860210608547227,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97504,42.32757,-122.80068,Medford,OR,Oregon,True,,48053.0,428.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.32757, -122.80068)",32.82472566440392,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97523,42.11349,-123.62961,Cave Junction,OR,Oregon,True,,5885.0,9.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.11349, -123.62961)",22.139294383552716,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97524,42.46271,-122.66327,Eagle Point,OR,Oregon,True,,15174.0,16.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.46271, -122.66327)",39.648632188752835,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97525,42.43557,-123.07606,Gold Hill,OR,Oregon,True,,4293.0,15.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.43557, -123.07606)",18.527799316849816,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97526,42.51275,-123.33964,Grants Pass,OR,Oregon,True,,35302.0,96.9,41033,Josephine,"{""41033"": 99.15, ""41029"": 0.85}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.51275, -123.33964)",9.205094463461277,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97527,42.37615,-123.38288,Grants Pass,OR,Oregon,True,,37120.0,65.2,41033,Josephine,"{""41033"": 86.85, ""41029"": 13.15}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.37615, -123.38288)",3.181667178208833,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97530,42.13778,-123.10507,Jacksonville,OR,Oregon,True,,7806.0,6.5,41029,Jackson,"{""41029"": 80.45, ""41033"": 19.55}",Jackson|Josephine,41029|41033,False,False,America/Los_Angeles,"(42.13778, -123.10507)",24.800050311557705,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97531,42.20739,-123.64391,Kerby,OR,Oregon,True,,307.0,31.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.20739, -123.64391)",17.032288920294715,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97532,42.56142,-123.58586,Merlin,OR,Oregon,True,,2621.0,12.0,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.56142, -123.58586)",13.506455708380974,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97534,42.03616,-123.71641,O'Brien,OR,Oregon,True,,719.0,10.8,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.03616, -123.71641)",28.95050166119478,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97535,42.26799,-122.81238,Phoenix,OR,Oregon,True,,5454.0,641.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.26799, -122.81238)",33.13983333641851,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97537,42.55041,-123.13357,Rogue River,OR,Oregon,True,,7104.0,22.1,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.55041, -123.13357)",18.588202504384356,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97538,42.29623,-123.65723,Selma,OR,Oregon,True,,1809.0,3.7,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.29623, -123.65723)",13.380241855561755,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97539,42.59999,-122.79024,Shady Cove,OR,Oregon,True,,3296.0,58.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.59999, -122.79024)",35.68147790461027,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97540,42.18615,-122.80027,Talent,OR,Oregon,True,,8554.0,73.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.18615, -122.80027)",35.70204383134912,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97541,42.72983,-122.75359,Trail,OR,Oregon,True,,1720.0,3.2,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.72983, -122.75359)",41.53592333531623,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97543,42.37724,-123.56031,Wilderville,OR,Oregon,True,,482.0,3.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.37724, -123.56031)",6.532544555575069,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
97544,42.207,-123.30006,Williams,OR,Oregon,True,,2594.0,13.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.207, -123.30006)",15.046271721091326,306405.0,683_0_yes,42.4001276248334,-123.43610762181214,40.0
