zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23805,37.12922,-77.3953,Petersburg,VA,Virginia,True,,19312.0,104.3,51149,Prince George,"{""51149"": 43.18, ""51053"": 39.94, ""51730"": 16.88}",Prince George|Dinwiddie|Petersburg,51149|51053|51730,False,False,America/New_York,"(37.12922, -77.3953)",39.0770468495642,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",7.519668443674524,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",13.319062584431334,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23830,37.02098,-77.39771,Carson,VA,Virginia,True,,1570.0,12.0,51053,Dinwiddie,"{""51053"": 51.54, ""51183"": 27.14, ""51149"": 21.32}",Dinwiddie|Sussex|Prince George,51053|51183|51149,False,False,America/New_York,"(37.02098, -77.39771)",36.70828086441531,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23831,37.34437,-77.44998,Chester,VA,Virginia,True,,35986.0,587.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.34437, -77.44998)",44.60434902322651,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23832,37.39436,-77.59491,Chesterfield,VA,Virginia,True,,37973.0,353.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.39436, -77.59491)",41.79623975159925,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23833,37.21094,-77.66947,Church Road,VA,Virginia,True,,2538.0,16.8,51053,Dinwiddie,"{""51053"": 72.89, ""51007"": 27.11}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.21094, -77.66947)",29.503604361251767,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23834,37.28911,-77.40063,Colonial Heights,VA,Virginia,True,,26526.0,430.8,51041,Chesterfield,"{""51041"": 69.27, ""51570"": 30.73}",Chesterfield|Colonial Heights,51041|51570,False,False,America/New_York,"(37.28911, -77.40063)",44.290972940303156,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23836,37.35087,-77.33253,Chester,VA,Virginia,True,,12479.0,181.3,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.35087, -77.33253)",49.84541847739598,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23838,37.31772,-77.63288,Chesterfield,VA,Virginia,True,,16523.0,64.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.31772, -77.63288)",36.336453327708846,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23840,37.05638,-77.67076,Dewitt,VA,Virginia,True,,2305.0,17.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05638, -77.67076)",23.165613058351628,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23841,37.05421,-77.55305,Dinwiddie,VA,Virginia,True,,2745.0,14.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05421, -77.55305)",29.08852613399991,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23843,36.84988,-77.8109,Dolphin,VA,Virginia,True,,360.0,5.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.84988, -77.8109)",13.705672192143313,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23844,36.67032,-77.3358,Drewryville,VA,Virginia,True,,815.0,7.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.67032, -77.3358)",42.69877577380274,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23845,36.57048,-77.99322,Ebony,VA,Virginia,True,,381.0,12.2,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.57048, -77.99322)",23.573500787104454,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23847,36.668,-77.54972,Emporia,VA,Virginia,True,,15929.0,22.4,51081,Greensville,"{""51081"": 78.71, ""51025"": 6.75, ""51175"": 6.63, ""51183"": 5.39, ""51595"": 2.52}",Greensville|Brunswick|Southampton|Sussex|Emporia,51081|51025|51175|51183|51595,False,False,America/New_York,"(36.668, -77.54972)",32.18911478294238,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23850,37.16276,-77.7434,Ford,VA,Virginia,True,,922.0,7.8,51053,Dinwiddie,"{""51053"": 70.45, ""51007"": 29.55}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.16276, -77.7434)",24.277090162389904,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23856,36.78735,-77.70291,Freeman,VA,Virginia,True,,1025.0,7.7,51025,Brunswick,"{""51025"": 94.93, ""51081"": 5.07}",Brunswick|Greensville,51025|51081,False,False,America/New_York,"(36.78735, -77.70291)",20.828941417339,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23857,36.58389,-77.88588,Gasburg,VA,Virginia,True,,692.0,18.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.58389, -77.88588)",24.174116242516437,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23867,36.82063,-77.4878,Jarratt,VA,Virginia,True,,1914.0,7.6,51183,Sussex,"{""51183"": 58.44, ""51081"": 41.56}",Sussex|Greensville,51183|51081,False,False,America/New_York,"(36.82063, -77.4878)",31.543418199308935,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23868,36.70991,-77.8038,Lawrenceville,VA,Virginia,True,,6893.0,22.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.70991, -77.8038)",19.260136886014834,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23872,36.98351,-77.72629,McKenney,VA,Virginia,True,,2861.0,11.1,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(36.98351, -77.72629)",18.48076788183147,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23876,36.95635,-77.83343,Rawlings,VA,Virginia,True,,238.0,2.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.95635, -77.83343)",12.27886662494904,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23879,36.59224,-77.59547,Skippers,VA,Virginia,True,,477.0,5.4,51081,Greensville,"{""51081"": 100}",Greensville,51081,False,False,America/New_York,"(36.59224, -77.59547)",33.24586274949797,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23882,36.92591,-77.41543,Stony Creek,VA,Virginia,True,,1708.0,4.5,51183,Sussex,"{""51183"": 79.55, ""51053"": 20.45}",Sussex|Dinwiddie,51183|51053,False,False,America/New_York,"(36.92591, -77.41543)",34.94498247939959,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23885,37.18521,-77.57834,Sutherland,VA,Virginia,True,,2541.0,28.7,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.18521, -77.57834)",32.16272509705497,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23887,36.56762,-77.81658,Valentines,VA,Virginia,True,,224.0,4.4,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.56762, -77.81658)",26.82576678268671,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23889,36.8972,-77.74395,Warfield,VA,Virginia,True,,703.0,8.8,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.8972, -77.74395)",16.800107725945754,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",20.593758561731775,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",20.1072119889809,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",34.953524895998314,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",33.09779977424786,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23915,36.70668,-78.28627,Baskerville,VA,Virginia,True,,1366.0,14.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.70668, -78.28627)",19.218832563131738,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23917,36.62378,-78.34144,Boydton,VA,Virginia,True,,2937.0,10.5,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62378, -78.34144)",25.541495565840815,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23919,36.59103,-78.13305,Bracey,VA,Virginia,True,,2360.0,34.0,51117,Mecklenburg,"{""51117"": 88.6, ""51025"": 11.4}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.59103, -78.13305)",22.462983808424468,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",13.395522569288506,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",20.807230380518934,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23923,37.09316,-78.64627,Charlotte Court House,VA,Virginia,True,,2729.0,11.5,51037,Charlotte,"{""51037"": 94.2, ""51147"": 5.8}",Charlotte|Prince Edward,51037|51147,False,False,America/New_York,"(37.09316, -78.64627)",35.40002904689539,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23924,36.80919,-78.43396,Chase City,VA,Virginia,True,,6135.0,16.7,51117,Mecklenburg,"{""51117"": 84.84, ""51111"": 9.35, ""51037"": 5.81}",Mecklenburg|Lunenburg|Charlotte,51117|51111|51037,False,False,America/New_York,"(36.80919, -78.43396)",22.438018328276755,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23927,36.60899,-78.51258,Clarksville,VA,Virginia,True,,4552.0,24.4,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.60899, -78.51258)",33.03890208092289,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",18.559353900561245,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23934,37.17613,-78.62373,Cullen,VA,Virginia,True,,565.0,5.4,51147,Prince Edward,"{""51147"": 55.31, ""51037"": 44.69}",Prince Edward|Charlotte,51147|51037,False,False,America/New_York,"(37.17613, -78.62373)",36.7464587474623,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23937,36.94547,-78.52463,Drakes Branch,VA,Virginia,True,,2143.0,12.3,51037,Charlotte,"{""51037"": 77.68, ""51111"": 22.32}",Charlotte|Lunenburg,51037|51111,False,False,America/New_York,"(36.94547, -78.52463)",26.46516087682002,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",2.3892659435257775,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",20.84366873718654,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",32.355599123457814,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",4.730129973125072,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",23.18889365503599,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",17.267612131971358,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",12.786789635470246,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",23.27463995087485,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23958,37.26848,-78.65581,Pamplin,VA,Virginia,True,,2906.0,11.5,51011,Appomattox,"{""51011"": 45.74, ""51147"": 42.74, ""51037"": 11.52}",Appomattox|Prince Edward|Charlotte,51011|51147|51037,False,False,America/New_York,"(37.26848, -78.65581)",41.72345297022416,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",39.736493509203605,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23962,36.93865,-78.70399,Randolph,VA,Virginia,True,,721.0,5.2,51037,Charlotte,"{""51037"": 80.59, ""51083"": 19.41}",Charlotte|Halifax,51037|51083,False,False,America/New_York,"(36.93865, -78.70399)",36.310605065570286,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23964,36.77713,-78.63149,Red Oak,VA,Virginia,True,,1146.0,9.7,51037,Charlotte,"{""51037"": 88.16, ""51117"": 11.84}",Charlotte|Mecklenburg,51037|51117,False,False,America/New_York,"(36.77713, -78.63149)",33.54033865057624,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",29.253262740576957,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23967,36.91813,-78.62857,Saxe,VA,Virginia,True,,1206.0,11.2,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.91813, -78.62857)",32.097075175053924,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23968,36.72123,-78.51922,Skipwith,VA,Virginia,True,,534.0,5.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.72123, -78.51922)",29.12752066522539,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23970,36.74818,-78.18637,South Hill,VA,Virginia,True,,8028.0,25.5,51117,Mecklenburg,"{""51117"": 78.21, ""51111"": 21.79}",Mecklenburg|Lunenburg,51117|51111,False,False,America/New_York,"(36.74818, -78.18637)",13.494252246060794,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",11.794855515664485,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
23976,36.8482,-78.5797,Wylliesburg,VA,Virginia,True,,65.0,2.9,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.8482, -78.5797)",29.70163838782084,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
24529,36.62452,-78.64001,Buffalo Junction,VA,Virginia,True,,1602.0,16.9,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62452, -78.64001)",38.22113820086856,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
24534,36.87835,-78.76691,Clover,VA,Virginia,True,,1281.0,8.6,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.87835, -78.76691)",39.799211814538815,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
24580,36.58328,-78.68,Nelson,VA,Virginia,True,,578.0,10.6,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.58328, -78.68)",41.612796527287614,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
24589,36.75528,-78.75555,Scottsburg,VA,Virginia,True,,2656.0,13.5,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.75528, -78.75555)",40.55981309581661,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",39.09539352644491,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",42.78631241488684,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27551,36.43339,-78.05231,Macon,NC,North Carolina,True,,1694.0,7.9,37185,Warren,"{""37185"": 100}",Warren,37185,False,False,America/New_York,"(36.43339, -78.05231)",32.85294274615893,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27553,36.48047,-78.30643,Manson,NC,North Carolina,True,,2774.0,27.8,37185,Warren,"{""37185"": 58.84, ""37181"": 41.16}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.48047, -78.30643)",32.88782202993208,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27556,36.39869,-78.31294,Middleburg,NC,North Carolina,True,,287.0,52.6,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.39869, -78.31294)",38.19334744173501,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27563,36.4312,-78.23343,Norlina,NC,North Carolina,True,,4914.0,26.6,37185,Warren,"{""37185"": 97.02, ""37181"": 2.98}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.4312, -78.23343)",34.57154811914687,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27565,36.36203,-78.64604,Oxford,NC,North Carolina,True,,25568.0,30.9,37077,Granville,"{""37077"": 94.74, ""37181"": 4.03, ""37145"": 1.23}",Granville|Vance|Person,37077|37181|37145,False,False,America/New_York,"(36.36203, -78.64604)",50.28051990841123,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",43.030399583472146,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",39.92743285474264,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27831,36.45614,-77.56574,Garysburg,NC,North Carolina,True,,2705.0,16.8,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.45614, -77.56574)",41.128125568767025,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27832,36.51262,-77.72178,Gaston,NC,North Carolina,True,,2786.0,32.2,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51262, -77.72178)",32.79283718740259,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",28.596275932809192,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27845,36.37403,-77.43331,Jackson,NC,North Carolina,True,,2947.0,11.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.37403, -77.43331)",50.25532648243275,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27850,36.40202,-77.88141,Littleton,NC,North Carolina,True,,7847.0,15.9,37083,Halifax,"{""37083"": 61.86, ""37185"": 38.14}",Halifax|Warren,37083|37185,False,False,America/New_York,"(36.40202, -77.88141)",36.2116897116675,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27866,36.51832,-77.51577,Pleasant Hill,NC,North Carolina,True,,908.0,13.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51832, -77.51577)",39.95058172229621,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27870,36.43053,-77.71828,Roanoke Rapids,NC,North Carolina,True,,24571.0,145.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.43053, -77.71828)",37.75574478734008,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",46.50068362522993,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
27890,36.41505,-77.59194,Weldon,NC,North Carolina,True,,2686.0,112.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.41505, -77.59194)",42.45124191769257,660004.0,494_0_no,36.90886128363535,-78.04767044142267,40.0
