zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",41.5056489798299,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95717,39.14258,-120.84268,Gold Run,CA,California,True,,150.0,3.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.14258, -120.84268)",37.05158965761721,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",38.25512156970447,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",37.640671015292966,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95901,39.2225,-121.48855,Marysville,CA,California,True,,35181.0,67.8,6115,Yuba,"{""06115"": 96.97, ""06007"": 3.03}",Yuba|Butte,06115|06007,False,False,America/Los_Angeles,"(39.2225, -121.48855)",19.68017832066388,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",26.149700448231194,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",28.69249590800587,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",50.7358524043975,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",5.847459798596399,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",11.584569982061767,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95917,39.42392,-121.77178,Biggs,CA,California,True,,3881.0,18.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.42392, -121.77178)",22.010407956447327,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",13.243187718507418,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",6.780973153857715,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95920,39.46071,-121.93702,Butte City,CA,California,True,,304.0,1.7,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.46071, -121.93702)",30.387555498852848,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",15.606058475879694,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",10.192608095818454,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95926,39.74573,-121.84396,Chico,CA,California,True,,41390.0,2054.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.74573, -121.84396)",30.78390107851715,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",28.143834055708314,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95930,39.54679,-121.1606,Clipper Mills,CA,California,True,,115.0,5.9,6007,Butte,"{""06007"": 85.11, ""06115"": 14.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.54679, -121.1606)",11.722127682099424,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95932,39.26839,-122.00426,Colusa,CA,California,True,,7573.0,20.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.26839, -122.00426)",37.29004317617093,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",12.304178180669462,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95936,39.56336,-120.79279,Downieville,CA,California,True,,99.0,0.9,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.56336, -120.79279)",31.08572781120591,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",24.127479463820574,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",8.203335637838052,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",36.3213938920222,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",36.07995645192742,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95944,39.53482,-120.86159,Goodyears Bar,CA,California,True,,80.0,3.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.53482, -120.86159)",27.192068995279662,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",29.148511145868625,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",21.320448826221455,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95948,39.34289,-121.75818,Gridley,CA,California,True,,12122.0,61.9,6007,Butte,"{""06007"": 99.79, ""06101"": 0.21}",Butte|Sutter,06007|06101,False,False,America/Los_Angeles,"(39.34289, -121.75818)",23.198430611541234,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",29.726897496398234,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95950,39.05144,-121.92196,Grimes,CA,California,True,,494.0,3.6,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.05144, -121.92196)",42.4465361479421,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",37.06463278969084,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95953,39.25018,-121.77309,Live Oak,CA,California,True,,11073.0,36.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.25018, -121.77309)",27.301706447736674,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",32.89712927436929,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95956,39.8751,-121.12209,Meadow Valley,CA,California,True,,399.0,2.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.8751, -121.12209)",29.549505687246867,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95957,39.05366,-121.82379,Meridian,CA,California,True,,723.0,3.0,6101,Sutter,"{""06101"": 95.59, ""06011"": 4.41}",Sutter|Colusa,06101|06011,False,False,America/Los_Angeles,"(39.05366, -121.82379)",38.84780184806157,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",28.584196025084896,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",17.96110465178674,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95961,39.03343,-121.55754,Olivehurst,CA,California,True,,28929.0,243.6,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.03343, -121.55754)",33.244967668488364,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",12.595150478786211,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",13.678644435893096,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95966,39.47332,-121.43284,Oroville,CA,California,True,,29444.0,66.8,6007,Butte,"{""06007"": 96.98, ""06115"": 3.02}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.47332, -121.43284)",3.6531968371595727,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95968,39.43514,-121.55179,Palermo,CA,California,True,,1172.0,251.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.43514, -121.55179)",10.524073990717138,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",21.254097187587988,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95970,39.41159,-122.05176,Princeton,CA,California,True,,533.0,6.4,6021,Glenn,"{""06021"": 50.06, ""06011"": 49.94}",Glenn|Colusa,06021|06011,False,False,America/Los_Angeles,"(39.41159, -122.05176)",36.86284976309883,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95971,39.92895,-120.91608,Quincy,CA,California,True,,5948.0,15.2,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.92895, -120.91608)",38.61166934034361,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",37.179628625976015,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",21.758970054073995,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",21.973432945108215,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",30.014581045055806,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95981,39.65237,-121.03447,Strawberry Valley,CA,California,True,,35.0,0.3,6063,Plumas,"{""06063"": 76.17, ""06115"": 23.83}",Plumas|Yuba,06063|06115,False,False,America/Los_Angeles,"(39.65237, -121.03447)",20.972489422248984,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95982,39.18051,-121.80746,Sutter,CA,California,True,,3097.0,28.1,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.18051, -121.80746)",31.82023338480073,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95983,40.05827,-120.73897,Taylorsville,CA,California,True,,306.0,1.4,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.05827, -120.73897)",51.47659261768101,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95984,39.99654,-121.11951,Twain,CA,California,True,,303.0,1.5,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.99654, -121.11951)",37.29984632547054,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",33.442736776738215,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95991,39.02205,-121.61317,Yuba City,CA,California,True,,40749.0,382.6,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.02205, -121.61317)",34.995325950914925,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
95993,39.08171,-121.68798,Yuba City,CA,California,True,,37713.0,172.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.08171, -121.68798)",33.08389799612669,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
96092,39.97344,-121.97342,Vina,CA,California,True,,320.0,1.9,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.97344, -121.97342)",46.25838626726215,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",42.33181301122178,599416.0,604_0_no,39.49183040403105,-121.368670374683,40.0
