zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31629,30.82051,-83.68809,Dixie,GA,Georgia,True,,1070.0,8.8,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.82051, -83.68809)",321.01029710065234,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",295.8032623097221,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31631,30.71119,-82.64657,Fargo,GA,Georgia,True,,493.0,0.8,13101,Echols,"{""13101"": 57.25, ""13065"": 32.48, ""13049"": 8.68, ""13299"": 1.59}",Echols|Clinch|Charlton|Ware,13101|13065|13049|13299,False,False,America/New_York,"(30.71119, -82.64657)",276.6658259215014,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31632,30.9876,-83.36006,Hahira,GA,Georgia,True,,13408.0,46.1,13185,Lowndes,"{""13185"": 78.96, ""13075"": 21.04}",Lowndes|Cook,13185|13075,False,False,America/New_York,"(30.9876, -83.36006)",317.0972396874957,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31636,30.7337,-83.1096,Lake Park,GA,Georgia,True,,10585.0,22.0,13101,Echols,"{""13101"": 59.72, ""13185"": 40.28}",Echols|Lowndes,13101|13185,False,False,America/New_York,"(30.7337, -83.1096)",294.1213600356731,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31638,30.90627,-83.51589,Morven,GA,Georgia,True,,1573.0,25.7,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.90627, -83.51589)",318.64904086130537,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31641,30.93182,-83.09672,Naylor,GA,Georgia,True,,1805.0,7.9,13185,Lowndes,"{""13185"": 58.69, ""13173"": 41.31}",Lowndes|Lanier,13185|13173,False,False,America/New_York,"(30.93182, -83.09672)",304.52493287232784,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31643,30.77061,-83.55859,Quitman,GA,Georgia,True,,8442.0,12.4,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.77061, -83.55859)",313.28158775685097,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",289.0439752807922,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",302.0696550426039,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",306.97018846715235,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",325.428574976835,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31757,30.87291,-83.89945,Thomasville,GA,Georgia,True,,10977.0,50.1,13275,Thomas,"{""13275"": 100}",Thomas,13275,False,False,America/New_York,"(30.87291, -83.89945)",332.2522785918489,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31773,30.97795,-84.04624,Ochlocknee,GA,Georgia,True,,4245.0,19.2,13275,Thomas,"{""13275"": 78.94, ""13131"": 19.09, ""13071"": 1.97}",Thomas|Grady|Colquitt,13275|13131|13071,False,False,America/New_York,"(30.97795, -84.04624)",343.51968998561665,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",329.7849208028692,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
31792,30.77079,-84.04238,Thomasville,GA,Georgia,True,,22458.0,41.0,13275,Thomas,"{""13275"": 70.8, ""13131"": 29.2}",Thomas|Grady,13275|13131,False,False,America/New_York,"(30.77079, -84.04238)",333.2566183792436,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32003,30.09813,-81.71255,Fleming Island,FL,Florida,True,,30582.0,745.5,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.09813, -81.71255)",211.84578968789978,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",242.8298185992692,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32009,30.42078,-81.97252,Bryceville,FL,Florida,True,,3841.0,17.0,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.42078, -81.97252)",238.79126851951574,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32011,30.56985,-81.83975,Callahan,FL,Florida,True,,13910.0,31.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.56985, -81.83975)",244.44445859133916,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32024,30.0793,-82.72597,Lake City,FL,Florida,True,,18957.0,50.3,12023,Columbia,"{""12023"": 81.41, ""12121"": 18.59}",Columbia|Suwannee,12023|12121,False,False,America/New_York,"(30.0793, -82.72597)",244.65818585243247,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32025,30.11266,-82.57072,Lake City,FL,Florida,True,,24317.0,89.8,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.11266, -82.57072)",240.54849822025744,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32033,29.78851,-81.44263,Elkton,FL,Florida,True,,4771.0,23.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.78851, -81.44263)",185.5032571898824,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32034,30.624,-81.49392,Fernandina Beach,FL,Florida,True,,38189.0,226.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.624, -81.49392)",239.92868751295603,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32038,29.93617,-82.69924,Fort White,FL,Florida,True,,10639.0,38.4,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(29.93617, -82.69924)",236.15194289092952,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32040,30.24696,-82.23531,Glen Saint Mary,FL,Florida,True,,8450.0,26.9,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.24696, -82.23531)",236.4077100050206,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32043,29.92991,-81.74304,Green Cove Springs,FL,Florida,True,,28501.0,48.0,12019,Clay,"{""12019"": 93.13, ""12107"": 6.87}",Clay|Putnam,12019|12107,False,False,America/New_York,"(29.92991, -81.74304)",202.45040489907004,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32044,29.85344,-82.16425,Hampton,FL,Florida,True,,2263.0,50.0,12007,Bradford,"{""12007"": 93.71, ""12001"": 6.29}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.85344, -82.16425)",211.57686862079527,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32046,30.70253,-81.91718,Hilliard,FL,Florida,True,,10615.0,20.9,12089,Nassau,"{""12089"": 99.62, ""13049"": 0.22, ""13039"": 0.16}",Nassau|Charlton|Camden,12089|13049|13039,False,False,America/New_York,"(30.70253, -81.91718)",254.69975545473756,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",274.68195032093803,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",286.63889010772283,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32054,30.0281,-82.39143,Lake Butler,FL,Florida,True,,11802.0,21.1,12125,Union,"{""12125"": 91.31, ""12007"": 8.69}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.0281, -82.39143)",229.36960022842518,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",251.13986911012233,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32058,30.07988,-82.10743,Lawtey,FL,Florida,True,,4728.0,25.5,12007,Bradford,"{""12007"": 86.69, ""12125"": 10.47, ""12019"": 2.84}",Bradford|Union|Clay,12007|12125|12019,False,False,America/New_York,"(30.07988, -82.10743)",222.56553472830691,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",282.15334577096576,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",267.58054307099303,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32061,30.08311,-82.51666,Lulu,FL,Florida,True,,442.0,10.7,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.08311, -82.51666)",236.94618093229033,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",257.307089885053,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32063,30.27045,-82.11974,Macclenny,FL,Florida,True,,13495.0,71.1,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.27045, -82.11974)",234.114863216738,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",267.26315804944466,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32065,30.15613,-81.81762,Orange Park,FL,Florida,True,,37905.0,738.8,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.15613, -81.81762)",218.30838779854977,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",263.34407662263084,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32068,30.08218,-81.88245,Middleburg,FL,Florida,True,,56217.0,187.9,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.08218, -81.88245)",215.7114885908411,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",251.42366790597737,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32073,30.16766,-81.74069,Orange Park,FL,Florida,True,,42153.0,966.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.16766, -81.74069)",216.8893391882175,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32079,29.97814,-81.80563,Penney Farms,FL,Florida,True,,426.0,363.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(29.97814, -81.80563)",207.19096459523382,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32080,29.82453,-81.27412,Saint Augustine,FL,Florida,True,,22237.0,545.9,12109,St. Johns,"{""12109"": 99.06, ""12035"": 0.94}",St. Johns|Flagler,12109|12035,False,False,America/New_York,"(29.82453, -81.27412)",183.68399646137806,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32081,30.12143,-81.42089,Ponte Vedra,FL,Florida,True,,16914.0,185.2,12109,St. Johns,"{""12109"": 90.44, ""12031"": 9.56}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.12143, -81.42089)",205.99730919176508,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32082,30.12488,-81.36577,Ponte Vedra Beach,FL,Florida,True,,28503.0,329.9,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.12488, -81.36577)",204.98484961027052,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32083,30.09074,-82.23222,Raiford,FL,Florida,True,,4188.0,41.0,12125,Union,"{""12125"": 98.05, ""12007"": 1.95}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.09074, -82.23222)",227.32297284068412,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32084,29.91412,-81.36417,Saint Augustine,FL,Florida,True,,36415.0,311.6,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.91412, -81.36417)",191.47650082776633,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32086,29.75656,-81.30282,Saint Augustine,FL,Florida,True,,30392.0,178.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.75656, -81.30282)",180.0224461810374,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",245.55958909507632,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32091,29.93205,-82.11324,Starke,FL,Florida,True,,15026.0,38.2,12007,Bradford,"{""12007"": 83.22, ""12019"": 16.78}",Bradford|Clay,12007|12019,False,False,America/New_York,"(29.93205, -82.11324)",214.2544078494984,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32092,29.92849,-81.52209,Saint Augustine,FL,Florida,True,,39858.0,124.1,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.92849, -81.52209)",196.2827800304679,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",254.84082050440034,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32095,30.01693,-81.40927,Saint Augustine,FL,Florida,True,,13155.0,88.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.01693, -81.40927)",199.06971462883018,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",263.0508126271026,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32097,30.65851,-81.64478,Yulee,FL,Florida,True,,19139.0,59.3,12089,Nassau,"{""12089"": 99.89, ""13039"": 0.11}",Nassau|Camden,12089|13039,False,False,America/New_York,"(30.65851, -81.64478)",245.39490293482496,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32102,29.1359,-81.52544,Astor,FL,Florida,True,,2081.0,12.9,12069,Lake,"{""12069"": 61.11, ""12127"": 38.89}",Lake|Volusia,12069|12127,False,False,America/New_York,"(29.1359, -81.52544)",148.90950854552355,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32110,29.44456,-81.36131,Bunnell,FL,Florida,True,,8537.0,11.1,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.44456, -81.36131)",162.05709976030784,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32112,29.42664,-81.55649,Crescent City,FL,Florida,True,,7342.0,55.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.42664, -81.55649)",166.76355881463624,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32113,29.39836,-82.08127,Citra,FL,Florida,True,,5341.0,24.1,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.39836, -82.08127)",183.7619252212947,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32114,29.19312,-81.04915,Daytona Beach,FL,Florida,True,,33731.0,814.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.19312, -81.04915)",138.2388545852783,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32117,29.23351,-81.06727,Daytona Beach,FL,Florida,True,,28266.0,909.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.23351, -81.06727)",141.23321055094195,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32118,29.21035,-81.00425,Daytona Beach,FL,Florida,True,,17492.0,1592.7,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.21035, -81.00425)",138.2669959072041,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32119,29.16001,-81.02707,Daytona Beach,FL,Florida,True,,22431.0,1107.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.16001, -81.02707)",135.60848688585835,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32124,29.15802,-81.15732,Daytona Beach,FL,Florida,True,,6589.0,41.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15802, -81.15732)",138.8316101496369,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32127,29.10866,-80.97907,Port Orange,FL,Florida,True,,29082.0,754.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.10866, -80.97907)",131.20193292040145,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32128,29.09773,-81.07467,Port Orange,FL,Florida,True,,22046.0,254.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.09773, -81.07467)",132.89342255413413,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32129,29.13721,-81.02381,Port Orange,FL,Florida,True,,23383.0,1200.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.13721, -81.02381)",134.0874965211541,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32130,29.15704,-81.34501,De Leon Springs,FL,Florida,True,,5393.0,22.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15704, -81.34501)",144.22984969492032,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32131,29.67803,-81.56785,East Palatka,FL,Florida,True,,4558.0,49.2,12107,Putnam,"{""12107"": 93.98, ""12109"": 6.02}",Putnam|St. Johns,12107|12109,False,False,America/New_York,"(29.67803, -81.56785)",182.13798881257426,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32132,28.97731,-80.92345,Edgewater,FL,Florida,True,,7954.0,437.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97731, -80.92345)",121.5369280154073,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32134,29.37177,-81.82562,Fort McCoy,FL,Florida,True,,7712.0,11.1,12083,Marion,"{""12083"": 79.1, ""12107"": 19.47, ""12069"": 1.43}",Marion|Putnam|Lake,12083|12107|12069,False,False,America/New_York,"(29.37177, -81.82562)",172.71659175031223,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32136,29.45252,-81.14025,Flagler Beach,FL,Florida,True,,8372.0,182.3,12035,Flagler,"{""12035"": 90.25, ""12127"": 9.75}",Flagler|Volusia,12035|12127,False,False,America/New_York,"(29.45252, -81.14025)",156.86664834228998,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32137,29.58057,-81.22455,Palm Coast,FL,Florida,True,,44396.0,274.7,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.58057, -81.22455)",166.99683162434096,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32139,29.37693,-81.61431,Georgetown,FL,Florida,True,,1028.0,31.5,12107,Putnam,"{""12107"": 99.85, ""12127"": 0.15}",Putnam|Volusia,12107|12127,False,False,America/New_York,"(29.37693, -81.61431)",165.71686992884221,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",196.21997212445052,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32141,28.92322,-80.90196,Edgewater,FL,Florida,True,,19414.0,318.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.92322, -80.90196)",117.59089273890928,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32145,29.67899,-81.41973,Hastings,FL,Florida,True,,5788.0,25.0,12109,St. Johns,"{""12109"": 99.36, ""12107"": 0.64}",St. Johns|Putnam,12109|12107,False,False,America/New_York,"(29.67899, -81.41973)",178.09433284141082,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32147,29.63157,-81.79577,Hollister,FL,Florida,True,,597.0,7.7,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.63157, -81.79577)",186.41485762755877,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",187.5407749095898,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32157,29.46296,-81.58165,Lake Como,FL,Florida,True,,340.0,52.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.46296, -81.58165)",169.6942398186261,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",152.5098999013446,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",155.96553438366195,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
32164,29.48316,-81.2174,Palm Coast,FL,Florida,True,,49642.0,589.5,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.48316, -81.2174)",160.6692919972189,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
