zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23885,37.18521,-77.57834,Sutherland,VA,Virginia,True,,2541.0,28.7,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.18521, -77.57834)",207.26114971610113,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23887,36.56762,-77.81658,Valentines,VA,Virginia,True,,224.0,4.4,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.56762, -77.81658)",168.7389697817087,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",188.31612195254206,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23889,36.8972,-77.74395,Warfield,VA,Virginia,True,,703.0,8.8,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.8972, -77.74395)",189.64300317693582,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",192.2405180138024,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",195.2816937896916,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",174.51338939452998,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",206.89936552794015,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",180.96518625710243,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",179.66100742533797,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",207.44883321448603,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",228.8644584203316,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",226.99831066099583,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23915,36.70668,-78.28627,Baskerville,VA,Virginia,True,,1366.0,14.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.70668, -78.28627)",186.881216165628,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23917,36.62378,-78.34144,Boydton,VA,Virginia,True,,2937.0,10.5,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62378, -78.34144)",182.9658574827593,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23919,36.59103,-78.13305,Bracey,VA,Virginia,True,,2360.0,34.0,51117,Mecklenburg,"{""51117"": 88.6, ""51025"": 11.4}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.59103, -78.13305)",176.18781353724376,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",181.70693225722968,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23921,37.59143,-78.61413,Buckingham,VA,Virginia,True,,1405.0,6.7,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.59143, -78.61413)",250.19900686959727,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",215.76261674854453,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23923,37.09316,-78.64627,Charlotte Court House,VA,Virginia,True,,2729.0,11.5,51037,Charlotte,"{""51037"": 94.2, ""51147"": 5.8}",Charlotte|Prince Edward,51037|51147,False,False,America/New_York,"(37.09316, -78.64627)",219.50006385787523,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23924,36.80919,-78.43396,Chase City,VA,Virginia,True,,6135.0,16.7,51117,Mecklenburg,"{""51117"": 84.84, ""51111"": 9.35, ""51037"": 5.81}",Mecklenburg|Lunenburg|Charlotte,51117|51111|51037,False,False,America/New_York,"(36.80919, -78.43396)",196.73409132169382,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23927,36.60899,-78.51258,Clarksville,VA,Virginia,True,,4552.0,24.4,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.60899, -78.51258)",186.37681569063906,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",213.38269320438476,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23934,37.17613,-78.62373,Cullen,VA,Virginia,True,,565.0,5.4,51147,Prince Edward,"{""51147"": 55.31, ""51037"": 44.69}",Prince Edward|Charlotte,51147|51037,False,False,America/New_York,"(37.17613, -78.62373)",224.1311622032868,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23936,37.52494,-78.4819,Dillwyn,VA,Virginia,True,,7976.0,14.9,51029,Buckingham,"{""51029"": 97.98, ""51049"": 2.02}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.52494, -78.4819)",243.25781205693326,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23937,36.94547,-78.52463,Drakes Branch,VA,Virginia,True,,2143.0,12.3,51037,Charlotte,"{""51037"": 77.68, ""51111"": 22.32}",Charlotte|Lunenburg,51037|51111,False,False,America/New_York,"(36.94547, -78.52463)",207.39045081916964,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",194.1281528326465,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",214.3838109036719,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",224.65018466555668,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",196.45387745203803,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",210.34697304137578,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",179.47120675848464,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",200.14330493334847,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",214.62256590384732,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23958,37.26848,-78.65581,Pamplin,VA,Virginia,True,,2906.0,11.5,51011,Appomattox,"{""51011"": 45.74, ""51147"": 42.74, ""51037"": 11.52}",Appomattox|Prince Edward|Charlotte,51011|51147|51037,False,False,America/New_York,"(37.26848, -78.65581)",230.65928694005032,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23959,37.10472,-78.79654,Phenix,VA,Virginia,True,,1379.0,10.0,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(37.10472, -78.79654)",223.97938206167117,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",231.4143785634407,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23962,36.93865,-78.70399,Randolph,VA,Virginia,True,,721.0,5.2,51037,Charlotte,"{""51037"": 80.59, ""51083"": 19.41}",Charlotte|Halifax,51037|51083,False,False,America/New_York,"(36.93865, -78.70399)",211.45281773376408,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23963,37.195,-78.80168,Red House,VA,Virginia,True,,82.0,1.5,51037,Charlotte,"{""51037"": 72.48, ""51031"": 23.65, ""51011"": 3.87}",Charlotte|Campbell|Appomattox,51037|51031|51011,False,False,America/New_York,"(37.195, -78.80168)",229.63488508804517,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23964,36.77713,-78.63149,Red Oak,VA,Virginia,True,,1146.0,9.7,51037,Charlotte,"{""51037"": 88.16, ""51117"": 11.84}",Charlotte|Mecklenburg,51037|51117,False,False,America/New_York,"(36.77713, -78.63149)",199.73015185429998,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",224.18940965158276,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23967,36.91813,-78.62857,Saxe,VA,Virginia,True,,1206.0,11.2,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.91813, -78.62857)",208.2580254858585,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23968,36.72123,-78.51922,Skipwith,VA,Virginia,True,,534.0,5.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.72123, -78.51922)",193.39656945324853,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23970,36.74818,-78.18637,South Hill,VA,Virginia,True,,8028.0,25.5,51117,Mecklenburg,"{""51117"": 78.21, ""51111"": 21.79}",Mecklenburg|Lunenburg,51117|51111,False,False,America/New_York,"(36.74818, -78.18637)",187.35645962899707,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",203.0144194775032,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23976,36.8482,-78.5797,Wylliesburg,VA,Virginia,True,,65.0,2.9,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.8482, -78.5797)",202.72582585695415,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24011,37.27048,-79.94128,Roanoke,VA,Virginia,True,,672.0,1570.2,51770,Roanoke,"{""51770"": 100}",Roanoke,51770,False,False,America/New_York,"(37.27048, -79.94128)",268.676247055622,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24012,37.31585,-79.89833,Roanoke,VA,Virginia,True,,30055.0,570.7,51770,Roanoke,"{""51770"": 49.5, ""51023"": 27.39, ""51161"": 23.11}",Roanoke|Botetourt|Roanoke,51770|51023|51161,False,False,America/New_York,"(37.31585, -79.89833)",269.62668355188515,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24013,37.26691,-79.92219,Roanoke,VA,Virginia,True,,8022.0,1421.6,51770,Roanoke,"{""51770"": 100}",Roanoke,51770,False,False,America/New_York,"(37.26691, -79.92219)",267.82004578684683,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24014,37.22427,-79.91282,Roanoke,VA,Virginia,True,,16010.0,226.4,51161,Roanoke,"{""51161"": 72.0, ""51770"": 28.0}",Roanoke|Roanoke,51161|51770,False,False,America/New_York,"(37.22427, -79.91282)",265.21690265416197,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24015,37.25588,-79.97979,Roanoke,VA,Virginia,True,,15478.0,1276.7,51770,Roanoke,"{""51770"": 96.79, ""51161"": 3.21}",Roanoke|Roanoke,51770|51161,False,False,America/New_York,"(37.25588, -79.97979)",269.2516570374729,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24016,37.27208,-79.95468,Roanoke,VA,Virginia,True,,8912.0,1149.1,51770,Roanoke,"{""51770"": 100}",Roanoke,51770,False,False,America/New_York,"(37.27208, -79.95468)",269.22997980510934,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24017,37.29472,-79.99183,Roanoke,VA,Virginia,True,,24273.0,1038.5,51770,Roanoke,"{""51770"": 100}",Roanoke,51770,False,False,America/New_York,"(37.29472, -79.99183)",271.7371254273597,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24018,37.21238,-80.04261,Roanoke,VA,Virginia,True,,38063.0,343.5,51161,Roanoke,"{""51161"": 93.77, ""51770"": 6.23}",Roanoke|Roanoke,51161|51770,False,False,America/New_York,"(37.21238, -80.04261)",269.20499552875776,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24019,37.3446,-79.95564,Roanoke,VA,Virginia,True,,26969.0,344.3,51161,Roanoke,"{""51161"": 65.9, ""51023"": 23.82, ""51770"": 10.28}",Roanoke|Botetourt|Roanoke,51161|51023|51770,False,False,America/New_York,"(37.3446, -79.95564)",273.14620757566047,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24020,37.35739,-79.94279,Roanoke,VA,Virginia,True,,612.0,664.7,51161,Roanoke,"{""51161"": 100}",Roanoke,51161,False,False,America/New_York,"(37.35739, -79.94279)",273.3935510113776,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24053,36.60999,-80.53283,Ararat,VA,Virginia,True,,2513.0,19.4,51141,Patrick,"{""51141"": 96.37, ""51035"": 3.63}",Patrick|Carroll,51141|51035,False,False,America/New_York,"(36.60999, -80.53283)",260.04792471895314,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24054,36.67806,-79.70396,Axton,VA,Virginia,True,,6406.0,22.6,51089,Henry,"{""51089"": 67.4, ""51143"": 32.6}",Henry|Pittsylvania,51089|51143,False,False,America/New_York,"(36.67806, -79.70396)",229.2626357689034,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24055,36.76333,-79.99741,Bassett,VA,Virginia,True,,11938.0,53.2,51089,Henry,"{""51089"": 77.46, ""51067"": 11.94, ""51141"": 10.6}",Henry|Franklin|Patrick,51089|51067|51141,False,False,America/New_York,"(36.76333, -79.99741)",244.82188893307728,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24058,37.18257,-80.61637,Belspring,VA,Virginia,True,,222.0,32.0,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.18257, -80.61637)",289.5082275277369,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24059,37.15577,-80.13159,Bent Mountain,VA,Virginia,True,,874.0,13.2,51161,Roanoke,"{""51161"": 88.62, ""51067"": 10.93, ""51121"": 0.45}",Roanoke|Franklin|Montgomery,51161|51067|51121,False,False,America/New_York,"(37.15577, -80.13159)",269.53509155921705,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24060,37.25772,-80.41961,Blacksburg,VA,Virginia,True,,56423.0,166.5,51121,Montgomery,"{""51121"": 100}",Montgomery,51121,False,False,America/New_York,"(37.25772, -80.41961)",285.50967844618015,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24064,37.37237,-79.7759,Blue Ridge,VA,Virginia,True,,5314.0,59.6,51019,Bedford,"{""51019"": 68.73, ""51023"": 31.27}",Bedford|Botetourt,51019|51023,False,False,America/New_York,"(37.37237, -79.7759)",268.6003247574846,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24065,37.11814,-79.96453,Boones Mill,VA,Virginia,True,,6311.0,29.8,51067,Franklin,"{""51067"": 84.5, ""51161"": 15.5}",Franklin|Roanoke,51067|51161,False,False,America/New_York,"(37.11814, -79.96453)",261.47075338093924,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24066,37.5382,-79.67822,Buchanan,VA,Virginia,True,,5177.0,12.7,51023,Botetourt,"{""51023"": 98.36, ""51163"": 1.64}",Botetourt|Rockbridge,51023|51163,False,False,America/New_York,"(37.5382, -79.67822)",274.78403090278255,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24067,37.03737,-80.06884,Callaway,VA,Virginia,True,,2293.0,14.2,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.03737, -80.06884)",261.17367228940344,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24069,36.58376,-79.63779,Cascade,VA,Virginia,True,,1433.0,17.8,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.58376, -79.63779)",222.0088775276619,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24070,37.37316,-80.21238,Catawba,VA,Virginia,True,,1795.0,11.3,51161,Roanoke,"{""51161"": 47.93, ""51045"": 47.16, ""51121"": 4.91}",Roanoke|Craig|Montgomery,51161|51045|51121,False,False,America/New_York,"(37.37316, -80.21238)",283.711299251475,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24072,37.03809,-80.23113,Check,VA,Virginia,True,,1141.0,14.7,51063,Floyd,"{""51063"": 100}",Floyd,51063,False,False,America/New_York,"(37.03809, -80.23113)",267.39104761193244,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24073,37.13053,-80.4225,Christiansburg,VA,Virginia,True,,29451.0,126.9,51121,Montgomery,"{""51121"": 100}",Montgomery,51121,False,False,America/New_York,"(37.13053, -80.4225)",279.35529107497797,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24076,36.59704,-80.42116,Claudville,VA,Virginia,True,,1292.0,12.8,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.59704, -80.42116)",254.64811563599525,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24077,37.36337,-79.90278,Cloverdale,VA,Virginia,True,,923.0,613.0,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.36337, -79.90278)",272.35200057763694,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24078,36.72376,-79.91303,Collinsville,VA,Virginia,True,,6952.0,388.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.72376, -79.91303)",239.5843233112532,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24079,37.0539,-80.15418,Copper Hill,VA,Virginia,True,,1929.0,19.2,51063,Floyd,"{""51063"": 96.94, ""51067"": 3.06}",Floyd|Franklin,51063|51067,False,False,America/New_York,"(37.0539, -80.15418)",265.2298356448818,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24082,36.62923,-80.13204,Critz,VA,Virginia,True,,549.0,20.1,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.62923, -80.13204)",243.88515827071492,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24083,37.40614,-79.92031,Daleville,VA,Virginia,True,,3065.0,117.6,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.40614, -79.92031)",275.2715229756246,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24084,37.11468,-80.79088,Dublin,VA,Virginia,True,,11361.0,38.6,51155,Pulaski,"{""51155"": 74.94, ""51021"": 25.06}",Pulaski|Bland,51155|51021,False,False,America/New_York,"(37.11468, -80.79088)",293.38880187515883,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24085,37.67539,-79.83639,Eagle Rock,VA,Virginia,True,,2375.0,5.5,51023,Botetourt,"{""51023"": 98.4, ""51005"": 1.6}",Botetourt|Alleghany,51023|51005,False,False,America/New_York,"(37.67539, -79.83639)",287.50611438828247,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24086,37.27268,-80.63585,Eggleston,VA,Virginia,True,,125.0,7.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.27268, -80.63585)",294.6107369369945,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24087,37.22594,-80.24748,Elliston,VA,Virginia,True,,4110.0,34.7,51121,Montgomery,"{""51121"": 96.45, ""51161"": 3.55}",Montgomery|Roanoke,51121|51161,False,False,America/New_York,"(37.22594, -80.24748)",277.41918093429166,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24088,36.89492,-80.0798,Ferrum,VA,Virginia,True,,4957.0,17.0,51067,Franklin,"{""51067"": 83.69, ""51141"": 16.31}",Franklin|Patrick,51067|51141,False,False,America/New_York,"(36.89492, -80.0798)",254.4796526555342,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24089,36.70392,-79.96078,Fieldale,VA,Virginia,True,,3078.0,96.4,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.70392, -79.96078)",240.49510606894358,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24090,37.52633,-79.88921,Fincastle,VA,Virginia,True,,5032.0,21.3,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.52633, -79.88921)",280.8423545422242,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24091,36.92131,-80.32264,Floyd,VA,Virginia,True,,7338.0,16.6,51063,Floyd,"{""51063"": 94.5, ""51067"": 3.9, ""51141"": 1.6}",Floyd|Franklin|Patrick,51063|51067|51141,False,False,America/New_York,"(36.92131, -80.32264)",265.3289059821276,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",248.12134224935957,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24093,37.38784,-80.85657,Glen Lyn,VA,Virginia,True,,105.0,7.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.38784, -80.85657)",308.8547491226644,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",259.1303858583894,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",258.7989064028073,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24102,36.83994,-79.99891,Henry,VA,Virginia,True,,1724.0,20.6,51067,Franklin,"{""51067"": 92.66, ""51089"": 7.34}",Franklin|Henry,51067|51089,False,False,America/New_York,"(36.83994, -79.99891)",248.6366000716856,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24104,37.13546,-79.48773,Huddleston,VA,Virginia,True,,3046.0,15.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.13546, -79.48773)",246.01770076570355,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24105,36.90278,-80.60127,Indian Valley,VA,Virginia,True,,479.0,9.1,51063,Floyd,"{""51063"": 65.61, ""51035"": 34.39}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.90278, -80.60127)",275.86400440428855,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24112,36.72378,-79.84921,Martinsville,VA,Virginia,True,,28791.0,73.5,51089,Henry,"{""51089"": 79.94, ""51067"": 12.82, ""51690"": 7.24}",Henry|Franklin|Martinsville,51089|51067|51690,False,False,America/New_York,"(36.72378, -79.84921)",237.10681414894208,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
24120,36.71891,-80.41277,Meadows Of Dan,VA,Virginia,True,,1569.0,8.0,51141,Patrick,"{""51141"": 74.2, ""51063"": 17.02, ""51035"": 8.78}",Patrick|Floyd|Carroll,51141|51063|51035,False,False,America/New_York,"(36.71891, -80.41277)",259.67266609405345,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
