zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89413,39.07389,-119.92095,Glenbrook,NV,Nevada,True,,723.0,17.7,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.07389, -119.92095)",231.74524226774923,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89415,38.50993,-118.77958,Hawthorne,NV,Nevada,True,,3101.0,3.2,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.50993, -118.77958)",222.0920299098129,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89420,38.50802,-118.18051,Luning,NV,Nevada,True,,77.0,9.9,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.50802, -118.18051)",241.825424146019,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89422,38.42008,-118.17911,Mina,NV,Nevada,True,,177.0,0.3,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.42008, -118.17911)",237.3282330865938,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89423,39.01561,-119.74636,Minden,NV,Nevada,True,,10636.0,54.9,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.01561, -119.74636)",230.57323875747412,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89427,38.94556,-118.70553,Schurz,NV,Nevada,True,,1115.0,1.4,32021,Mineral,"{""32021"": 100}",Mineral,32021,False,False,America/Los_Angeles,"(38.94556, -118.70553)",249.56637293518259,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89428,39.25691,-119.63099,Silver City,NV,Nevada,True,,115.0,28.9,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.25691, -119.63099)",248.34124083914008,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89429,39.36221,-119.29063,Silver Springs,NV,Nevada,True,,7720.0,12.6,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(39.36221, -119.29063)",261.396072965122,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89430,38.79567,-119.31785,Smith,NV,Nevada,True,,118.0,1.4,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.79567, -119.31785)",224.8682036592113,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89440,39.29597,-119.66212,Virginia City,NV,Nevada,True,,747.0,23.1,32029,Storey,"{""32029"": 100}",Storey,32029,False,False,America/Los_Angeles,"(39.29597, -119.66212)",250.39671256262884,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89444,38.72695,-119.35101,Wellington,NV,Nevada,True,,3219.0,5.9,32019,Lyon,"{""32019"": 79.08, ""32005"": 20.92}",Lyon|Douglas,32019|32005,False,False,America/Los_Angeles,"(38.72695, -119.35101)",219.81041596555585,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89447,38.83148,-119.11712,Yerington,NV,Nevada,True,,8261.0,3.7,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.83148, -119.11712)",231.8563903225676,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89448,39.00789,-119.92412,Zephyr Cove,NV,Nevada,True,,1776.0,55.8,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.00789, -119.92412)",227.3051144082077,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89449,38.96433,-119.90688,Stateline,NV,Nevada,True,,2973.0,114.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.96433, -119.90688)",224.66221902612034,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89450,39.24135,-119.93832,Incline Village,NV,Nevada,True,,18.0,672.7,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.24135, -119.93832)",242.68908654200266,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",244.36374716489775,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89460,38.90136,-119.79085,Gardnerville,NV,Nevada,True,,13727.0,96.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.90136, -119.79085)",222.32695254831728,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",254.47225967149456,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",255.196951034507,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89701,39.13944,-119.72087,Carson City,NV,Nevada,True,,27328.0,303.0,32510,Carson City,"{""32510"": 100}",Carson City,32510,False,False,America/Los_Angeles,"(39.13944, -119.72087)",239.13709345602254,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",238.09413364888795,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",246.1511615367503,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",234.05105874350264,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
89706,39.22002,-119.69974,Carson City,NV,Nevada,True,,19447.0,217.6,32510,Carson City,"{""32510"": 52.62, ""32019"": 47.38}",Carson City|Lyon,32510|32019,False,False,America/Los_Angeles,"(39.22002, -119.69974)",244.78622638422777,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90001,33.97365,-118.24904,Los Angeles,CA,California,True,,58974.0,6941.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97365, -118.24904)",202.72124724657814,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90002,33.94906,-118.24679,Los Angeles,CA,California,True,,53402.0,6890.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94906, -118.24679)",203.9186873686979,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90003,33.96409,-118.27368,Los Angeles,CA,California,True,,74117.0,7893.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.96409, -118.27368)",202.07242043439263,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90004,34.07624,-118.31101,Los Angeles,CA,California,True,,61105.0,7733.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07624, -118.31101)",195.46503141278188,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90005,34.05939,-118.30909,Los Angeles,CA,California,True,,38885.0,12725.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05939, -118.30909)",196.28757789139013,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90006,34.04807,-118.29411,Los Angeles,CA,California,True,,58560.0,11692.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04807, -118.29411)",197.44670827956787,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90007,34.02819,-118.28486,Los Angeles,CA,California,True,,42380.0,6733.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02819, -118.28486)",198.72985564762809,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90008,34.01037,-118.3428,Los Angeles,CA,California,True,,31900.0,4256.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01037, -118.3428)",196.9846800762178,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90010,34.06209,-118.31262,Los Angeles,CA,California,True,,4108.0,4062.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06209, -118.31262)",196.01302373551135,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90011,34.00689,-118.25861,Los Angeles,CA,California,True,,110750.0,9969.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00689, -118.25861)",200.82657766165502,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90012,34.06679,-118.23878,Los Angeles,CA,California,True,,37268.0,3955.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06679, -118.23878)",199.09219644906892,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90013,34.04435,-118.24,Los Angeles,CA,California,True,,13009.0,7121.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04435, -118.24)",200.0092806831783,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90014,34.04302,-118.25182,Los Angeles,CA,California,True,,9126.0,11769.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04302, -118.25182)",199.54161026923734,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90015,34.03932,-118.26625,Los Angeles,CA,California,True,,23900.0,5449.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03932, -118.26625)",199.06312898141084,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90016,34.02881,-118.35436,Los Angeles,CA,California,True,,46340.0,4974.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02881, -118.35436)",195.65434214592392,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90017,34.05306,-118.26447,Los Angeles,CA,California,True,,27832.0,15199.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05306, -118.26447)",198.5421037792861,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90018,34.0286,-118.31737,Los Angeles,CA,California,True,,52444.0,6747.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0286, -118.31737)",197.28208349595883,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90019,34.04861,-118.33874,Los Angeles,CA,California,True,,62816.0,6266.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04861, -118.33874)",195.45637724074462,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90020,34.06638,-118.30986,Los Angeles,CA,California,True,,39366.0,13669.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06638, -118.30986)",195.94709644689686,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90021,34.02909,-118.23889,Los Angeles,CA,California,True,,3285.0,641.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02909, -118.23889)",200.72343092121602,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90022,34.02455,-118.15608,Los Angeles,CA,California,True,,66168.0,5776.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02455, -118.15608)",204.61378489145994,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90023,34.02264,-118.19986,Los Angeles,CA,California,True,,46517.0,4160.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02264, -118.19986)",202.7396725230155,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90024,34.06565,-118.43521,Los Angeles,CA,California,True,,52069.0,6760.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06565, -118.43521)",190.48159395299973,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90025,34.04551,-118.44583,Los Angeles,CA,California,True,,47438.0,7180.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04551, -118.44583)",190.9319327025604,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90026,34.07883,-118.2637,Los Angeles,CA,California,True,,67657.0,6482.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07883, -118.2637)",197.45878171035469,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90027,34.12515,-118.29049,Los Angeles,CA,California,True,,45996.0,2185.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12515, -118.29049)",194.26853816960508,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90028,34.09982,-118.3268,Los Angeles,CA,California,True,,31385.0,8021.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09982, -118.3268)",193.73659364238782,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90029,34.08983,-118.29467,Los Angeles,CA,California,True,,36126.0,10136.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08983, -118.29467)",195.60085528536854,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90031,34.08122,-118.21081,Los Angeles,CA,California,True,,39497.0,4357.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08122, -118.21081)",199.72824303255746,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90032,34.0793,-118.17835,Los Angeles,CA,California,True,,47857.0,3837.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0793, -118.17835)",201.27395639405412,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90033,34.05117,-118.21165,Los Angeles,CA,California,True,,49695.0,5856.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05117, -118.21165)",200.97915667101617,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90034,34.03059,-118.39936,Los Angeles,CA,California,True,,56416.0,7023.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03059, -118.39936)",193.6173856431319,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90035,34.05139,-118.38577,Los Angeles,CA,California,True,,27725.0,4703.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05139, -118.38577)",193.27370079130873,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90036,34.07013,-118.34978,Los Angeles,CA,California,True,,38111.0,5992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07013, -118.34978)",194.01927886065178,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90037,34.00271,-118.28747,Los Angeles,CA,California,True,,67377.0,9009.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00271, -118.28747)",199.7438551855398,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90038,34.08882,-118.32671,Los Angeles,CA,California,True,,28592.0,7131.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08882, -118.32671)",194.21949922421038,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90039,34.11242,-118.26153,Los Angeles,CA,California,True,,29966.0,3178.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11242, -118.26153)",196.11446359261984,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90040,33.99318,-118.1489,Los Angeles,CA,California,True,,12363.0,857.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99318, -118.1489)",206.289393892638,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90041,34.13749,-118.20746,Los Angeles,CA,California,True,,29888.0,3210.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13749, -118.20746)",197.50412100485045,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90042,34.11475,-118.192,Los Angeles,CA,California,True,,60509.0,5169.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11475, -118.192)",199.1598184023318,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90043,33.98876,-118.33519,Los Angeles,CA,California,True,,46358.0,4363.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98876, -118.33519)",198.28811099656653,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90044,33.95253,-118.29194,Los Angeles,CA,California,True,,99980.0,7565.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95253, -118.29194)",201.79995869601373,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90045,33.95302,-118.40028,Los Angeles,CA,California,True,,39795.0,1428.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95302, -118.40028)",197.1222270412971,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90046,34.10752,-118.36575,Los Angeles,CA,California,True,,49828.0,3395.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10752, -118.36575)",191.6718871039774,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90047,33.95456,-118.30899,Los Angeles,CA,California,True,,51057.0,4188.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95456, -118.30899)",200.96999994724484,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90048,34.07293,-118.3727,Los Angeles,CA,California,True,,21766.0,4437.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07293, -118.3727)",192.88725967745688,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90049,34.08749,-118.48976,Los Angeles,CA,California,True,,36610.0,944.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08749, -118.48976)",187.1316494203223,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90056,33.99361,-118.36884,Los Angeles,CA,California,True,,8058.0,1378.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99361, -118.36884)",196.6118885818466,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90057,34.06205,-118.27704,Los Angeles,CA,California,True,,49771.0,21837.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06205, -118.27704)",197.59197922516123,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90058,34.00264,-118.21452,Los Angeles,CA,California,True,,3003.0,200.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00264, -118.21452)",202.96083001963967,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90059,33.92709,-118.2491,Los Angeles,CA,California,True,,42311.0,5167.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92709, -118.2491)",204.8071664147064,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90061,33.92037,-118.27383,Los Angeles,CA,California,True,,28755.0,4091.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92037, -118.27383)",204.041688950983,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90062,34.0035,-118.30904,Los Angeles,CA,California,True,,35908.0,7265.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0035, -118.30904)",198.76475711895708,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90063,34.0452,-118.18583,Los Angeles,CA,California,True,,53846.0,6329.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0452, -118.18583)",202.3925300126191,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90064,34.0358,-118.42653,Los Angeles,CA,California,True,,25988.0,2694.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0358, -118.42653)",192.2058876363328,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90065,34.10867,-118.22813,Los Angeles,CA,California,True,,47389.0,3332.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10867, -118.22813)",197.77974544506606,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90066,34.00166,-118.43104,Los Angeles,CA,California,True,,58851.0,4725.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.00166, -118.43104)",193.56861664749434,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90067,34.0565,-118.41373,Los Angeles,CA,California,True,,2560.0,2297.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0565, -118.41373)",191.82658551361516,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90068,34.12794,-118.32914,Los Angeles,CA,California,True,,21590.0,1041.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12794, -118.32914)",192.41584824526524,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90069,34.09401,-118.38154,West Hollywood,CA,California,True,,20035.0,3594.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09401, -118.38154)",191.56706851847332,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90071,34.05239,-118.25518,Los Angeles,CA,California,True,,152.0,435.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05239, -118.25518)",198.98430398784112,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90073,34.05738,-118.45956,Los Angeles,CA,California,True,,962.0,692.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05738, -118.45956)",189.80059542034354,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90077,34.10536,-118.45591,Los Angeles,CA,California,True,,8328.0,442.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10536, -118.45591)",187.8005833537888,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
90089,34.02158,-118.2856,Los Angeles,CA,California,True,,3740.0,4429.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02158, -118.2856)",198.98913461821058,38031144.0,13_0_no,35.83425128223676,-121.0156523737266,250.0
