zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67553,38.65444,-99.32017,Liebenthal,KS,Kansas,True,,134.0,460.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.65444, -99.32017)",324.986546770036,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67556,38.60719,-99.52436,McCracken,KS,Kansas,True,,173.0,0.3,20165,Rush,"{""20165"": 64.14, ""20135"": 23.15, ""20051"": 12.71}",Rush|Ness|Ellis,20165|20135|20051,False,False,America/Chicago,"(38.60719, -99.52436)",315.0794375278589,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67557,37.91557,-98.96678,Macksville,KS,Kansas,True,,627.0,1.7,20185,Stafford,"{""20185"": 58.42, ""20145"": 18.45, ""20151"": 14.63, ""20047"": 8.5}",Stafford|Pawnee|Pratt|Edwards,20185|20145|20151|20047,False,False,America/Chicago,"(37.91557, -98.96678)",305.30811479231335,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67559,38.37645,-99.44966,Nekoma,KS,Kansas,True,,28.0,0.1,20165,Rush,"{""20165"": 65.93, ""20145"": 34.07}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.37645, -99.44966)",306.3539956169515,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67560,38.39781,-99.94818,Ness City,KS,Kansas,True,,1686.0,2.0,20135,Ness,"{""20135"": 100}",Ness,20135,False,False,America/Chicago,"(38.39781, -99.94818)",289.04478698414937,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67563,37.84627,-99.55931,Offerle,KS,Kansas,True,,353.0,1.3,20047,Edwards,"{""20047"": 51.97, ""20057"": 40.4, ""20083"": 7.63}",Edwards|Ford|Hodgeman,20047|20057|20083,False,False,America/Chicago,"(37.84627, -99.55931)",277.09328723479183,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67564,38.52855,-98.92845,Olmitz,KS,Kansas,True,,217.0,1.0,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.52855, -98.92845)",334.0039743021596,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67565,38.60428,-99.04439,Otis,KS,Kansas,True,,450.0,1.7,20165,Rush,"{""20165"": 58.88, ""20009"": 40.12, ""20051"": 1.0}",Rush|Barton|Ellis,20165|20009|20051,False,False,America/Chicago,"(38.60428, -99.04439)",333.023770006176,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67567,38.26632,-98.97241,Pawnee Rock,KS,Kansas,True,,654.0,2.7,20145,Pawnee,"{""20145"": 44.9, ""20009"": 39.4, ""20185"": 12.53, ""20165"": 3.18}",Pawnee|Barton|Stafford|Rush,20145|20009|20185|20165,False,False,America/Chicago,"(38.26632, -98.97241)",320.22122167207493,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67572,38.68663,-99.90825,Ransom,KS,Kansas,True,,392.0,0.7,20135,Ness,"{""20135"": 51.86, ""20195"": 48.14}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.68663, -99.90825)",305.78013904907107,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67574,38.22045,-99.39185,Rozel,KS,Kansas,True,,118.0,0.4,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.22045, -99.39185)",301.12206677083924,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67575,38.40711,-99.25681,Rush Center,KS,Kansas,True,,415.0,0.9,20165,Rush,"{""20165"": 85.17, ""20145"": 14.83}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.40711, -99.25681)",315.3029611795829,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67584,38.6847,-100.16072,Utica,KS,Kansas,True,,140.0,0.2,20135,Ness,"{""20135"": 45.4, ""20195"": 25.47, ""20063"": 21.08, ""20101"": 8.05}",Ness|Trego|Gove|Lane,20135|20195|20063|20101,False,False,America/Chicago,"(38.6847, -100.16072)",297.37435688379054,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67660,38.71752,-99.14806,Pfeifer,KS,Kansas,True,,38.0,0.9,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71752, -99.14806)",334.568806976592,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67667,38.71304,-99.33249,Schoenchen,KS,Kansas,True,,153.0,475.1,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71304, -99.33249)",327.47630885864,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67801,37.72961,-100.05406,Dodge City,KS,Kansas,True,,30562.0,32.1,20057,Ford,"{""20057"": 98.65, ""20083"": 1.35}",Ford|Hodgeman,20057|20083,False,False,America/Chicago,"(37.72961, -100.05406)",251.61488231828372,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67831,37.17956,-99.8018,Ashland,KS,Kansas,True,,1004.0,0.9,20025,Clark,"{""20025"": 100}",Clark,20025,False,False,America/Chicago,"(37.17956, -99.8018)",238.47758871253788,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67834,37.53174,-99.61886,Bucklin,KS,Kansas,True,,855.0,1.7,20057,Ford,"{""20057"": 66.64, ""20025"": 27.88, ""20097"": 5.48}",Ford|Clark|Kiowa,20057|20025|20097,False,False,America/Chicago,"(37.53174, -99.61886)",260.88830516358286,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67835,37.98071,-100.31746,Cimarron,KS,Kansas,True,,2929.0,2.3,20069,Gray,"{""20069"": 49.28, ""20055"": 43.04, ""20083"": 7.68}",Gray|Finney|Hodgeman,20069|20055|20083,False,False,America/Chicago,"(37.98071, -100.31746)",254.14003799705952,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67836,38.03977,-101.9942,Coolidge,KS,Kansas,True,,127.0,0.5,20075,Hamilton,"{""20075"": 100}",Hamilton,20075,False,False,America/Denver,"(38.03977, -101.9942)",210.18719369804057,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67837,37.55615,-100.66289,Copeland,KS,Kansas,True,,1029.0,1.8,20081,Haskell,"{""20081"": 58.6, ""20069"": 32.63, ""20119"": 8.77}",Haskell|Gray|Meade,20081|20069|20119,False,False,America/Chicago,"(37.55615, -100.66289)",219.70280677402545,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67838,38.05641,-101.13086,Deerfield,KS,Kansas,True,,1246.0,6.1,20093,Kearny,"{""20093"": 85.47, ""20055"": 14.53}",Kearny|Finney,20093|20055,False,False,America/Chicago,"(38.05641, -101.13086)",231.92985148007347,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67839,38.47911,-100.43961,Dighton,KS,Kansas,True,,1162.0,0.8,20101,Lane,"{""20101"": 92.81, ""20063"": 7.19}",Lane|Gove,20101|20063,False,False,America/Chicago,"(38.47911, -100.43961)",277.02886994291447,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67840,37.0736,-100.01097,Englewood,KS,Kansas,True,,92.0,1.1,20025,Clark,"{""20025"": 100}",Clark,20025,False,False,America/Chicago,"(37.0736, -100.01097)",224.83433620929907,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67841,37.62997,-100.22878,Ensign,KS,Kansas,True,,313.0,1.1,20069,Gray,"{""20069"": 60.85, ""20057"": 39.15}",Gray|Ford,20069|20057,False,False,America/Chicago,"(37.62997, -100.22878)",239.95078710090945,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67842,37.54766,-99.77138,Ford,KS,Kansas,True,,362.0,0.8,20057,Ford,"{""20057"": 75.28, ""20025"": 24.72}",Ford|Clark,20057|20025,False,False,America/Chicago,"(37.54766, -99.77138)",254.99340432480287,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67843,37.73027,-99.93728,Fort Dodge,KS,Kansas,True,,179.0,420.4,20057,Ford,"{""20057"": 100}",Ford,20057,False,False,America/Chicago,"(37.73027, -99.93728)",256.31885856861203,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67844,37.37798,-100.19562,Fowler,KS,Kansas,True,,744.0,1.2,20119,Meade,"{""20119"": 82.16, ""20057"": 10.02, ""20069"": 7.82}",Meade|Ford|Gray,20119|20057|20069,False,False,America/Chicago,"(37.37798, -100.19562)",229.5969433150051,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67846,38.02311,-100.77756,Garden City,KS,Kansas,True,,33098.0,16.3,20055,Finney,"{""20055"": 96.15, ""20069"": 2.32, ""20101"": 1.53}",Finney|Gray|Lane,20055|20069|20101,False,False,America/Chicago,"(38.02311, -100.77756)",240.74820414078764,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67849,38.15061,-99.71725,Hanston,KS,Kansas,True,,395.0,1.1,20083,Hodgeman,"{""20083"": 94.82, ""20135"": 5.18}",Hodgeman|Ness,20083|20135,False,False,America/Chicago,"(38.15061, -99.71725)",285.0559889004786,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67850,38.6315,-100.63896,Healy,KS,Kansas,True,,385.0,0.8,20101,Lane,"{""20101"": 59.86, ""20063"": 22.22, ""20171"": 17.92}",Lane|Gove|Scott,20101|20063|20171,False,False,America/Chicago,"(38.6315, -100.63896)",279.7532175010864,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67851,38.08796,-101.01972,Holcomb,KS,Kansas,True,,2983.0,5.6,20055,Finney,"{""20055"": 96.1, ""20171"": 3.9}",Finney|Scott,20055|20171,False,False,America/Chicago,"(38.08796, -101.01972)",236.99719979165283,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67853,37.88416,-100.51616,Ingalls,KS,Kansas,True,,741.0,0.9,20069,Gray,"{""20069"": 83.97, ""20055"": 16.03}",Gray|Finney,20069|20055,False,False,America/Chicago,"(37.88416, -100.51616)",242.0129280211815,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67854,38.09034,-100.0023,Jetmore,KS,Kansas,True,,1177.0,0.9,20083,Hodgeman,"{""20083"": 100}",Hodgeman,20083,False,False,America/Chicago,"(38.09034, -100.0023)",271.2802628271915,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67855,37.54551,-101.69477,Johnson,KS,Kansas,True,,1677.0,1.3,20187,Stanton,"{""20187"": 89.18, ""20129"": 9.7, ""20067"": 1.12}",Stanton|Morton|Grant,20187|20129|20067,False,False,America/Chicago,"(37.54551, -101.69477)",185.90540403534285,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67857,37.99598,-101.55154,Kendall,KS,Kansas,True,,217.0,0.3,20075,Hamilton,"{""20075"": 52.97, ""20093"": 47.03}",Hamilton|Kearny,20075|20093,False,False,America/Denver,"(37.99598, -101.55154)",217.07635921571753,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67859,37.23636,-100.77421,Kismet,KS,Kansas,True,,591.0,1.2,20175,Seward,"{""20175"": 100}",Seward,20175,False,False,America/Chicago,"(37.23636, -100.77421)",199.53940192582652,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67860,38.0185,-101.29831,Lakin,KS,Kansas,True,,2378.0,1.7,20093,Kearny,"{""20093"": 100}",Kearny,20093,False,False,America/Chicago,"(38.0185, -101.29831)",225.0090863007389,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67861,38.46768,-101.38914,Leoti,KS,Kansas,True,,1942.0,1.3,20203,Wichita,"{""20203"": 93.82, ""20109"": 5.92, ""20199"": 0.26}",Wichita|Logan|Wallace,20203|20109|20199,False,False,America/Chicago,"(38.46768, -101.38914)",250.2215587732183,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67862,37.47961,-101.95409,Manter,KS,Kansas,True,,369.0,0.5,20187,Stanton,"{""20187"": 74.1, ""20129"": 25.9}",Stanton|Morton,20187|20129,False,False,America/Chicago,"(37.47961, -101.95409)",175.35366170190244,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67863,38.56533,-101.20829,Marienthal,KS,Kansas,True,,239.0,0.5,20203,Wichita,"{""20203"": 90.74, ""20171"": 9.26}",Wichita|Scott,20203|20171,False,False,America/Chicago,"(38.56533, -101.20829)",260.58243673547776,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67864,37.17178,-100.31807,Meade,KS,Kansas,True,,1702.0,1.4,20119,Meade,"{""20119"": 100}",Meade,20119,False,False,America/Chicago,"(37.17178, -100.31807)",215.32084508351633,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67865,37.4368,-99.96506,Minneola,KS,Kansas,True,,980.0,1.4,20025,Clark,"{""20025"": 62.88, ""20057"": 37.12}",Clark|Ford,20025|20057,False,False,America/Chicago,"(37.4368, -99.96506)",241.9211822024569,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67867,37.56812,-100.45804,Montezuma,KS,Kansas,True,,1752.0,3.0,20069,Gray,"{""20069"": 84.63, ""20119"": 15.37}",Gray|Meade,20069|20119,False,False,America/Chicago,"(37.56812, -100.45804)",228.02434533825837,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67868,37.82028,-100.71029,Pierceville,KS,Kansas,True,,185.0,1.2,20055,Finney,"{""20055"": 100}",Finney,20055,False,False,America/Chicago,"(37.82028, -100.71029)",231.85948699095263,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67869,37.24489,-100.57358,Plains,KS,Kansas,True,,1589.0,2.0,20119,Meade,"{""20119"": 83.52, ""20175"": 16.48}",Meade|Seward,20119|20175,False,False,America/Chicago,"(37.24489, -100.57358)",207.94312930588308,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67870,37.53255,-101.01829,Satanta,KS,Kansas,True,,1377.0,2.0,20081,Haskell,"{""20081"": 75.45, ""20175"": 13.4, ""20067"": 11.15}",Haskell|Seward|Grant,20081|20175|20067,False,False,America/Chicago,"(37.53255, -101.01829)",205.81300173081792,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67871,38.49162,-100.91145,Scott City,KS,Kansas,True,,4939.0,2.5,20171,Scott,"{""20171"": 87.63, ""20063"": 4.93, ""20109"": 3.25, ""20055"": 3.16, ""20203"": 1.03}",Scott|Gove|Logan|Finney|Wichita,20171|20063|20109|20055|20203,False,False,America/Chicago,"(38.49162, -100.91145)",263.8226010077371,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67876,37.86154,-99.73654,Spearville,KS,Kansas,True,,1533.0,2.6,20057,Ford,"{""20057"": 68.63, ""20083"": 31.37}",Ford|Hodgeman,20057|20083,False,False,America/Chicago,"(37.86154, -99.73654)",270.5296283767246,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67877,37.54887,-100.84342,Sublette,KS,Kansas,True,,2249.0,3.2,20081,Haskell,"{""20081"": 92.86, ""20175"": 7.14}",Haskell|Seward,20081|20175,False,False,America/Chicago,"(37.54887, -100.84342)",212.77780230110395,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67878,38.00218,-101.80824,Syracuse,KS,Kansas,True,,2382.0,1.2,20075,Hamilton,"{""20075"": 95.72, ""20187"": 4.28}",Hamilton|Stanton,20075|20187,False,False,America/Denver,"(38.00218, -101.80824)",211.5383374822304,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67879,38.47091,-101.79459,Tribune,KS,Kansas,True,,1156.0,0.6,20071,Greeley,"{""20071"": 100}",Greeley,20071,False,False,America/Denver,"(38.47091, -101.79459)",241.88292305826752,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67880,37.60489,-101.32384,Ulysses,KS,Kansas,True,,7444.0,4.3,20067,Grant,"{""20067"": 80.43, ""20093"": 18.06, ""20075"": 1.51}",Grant|Kearny|Hamilton,20067|20093|20075,False,False,America/Chicago,"(37.60489, -101.32384)",199.9824454257069,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67882,37.8019,-99.88505,Wright,KS,Kansas,True,,222.0,0.8,20057,Ford,"{""20057"": 100}",Ford,20057,False,False,America/Chicago,"(37.8019, -99.88505)",261.76814045795913,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67901,37.0943,-100.89864,Liberal,KS,Kansas,True,,21282.0,26.5,20175,Seward,"{""20175"": 93.65, ""20189"": 6.35}",Seward|Stevens,20175|20189,False,False,America/Chicago,"(37.0943, -100.89864)",187.77896907021787,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67950,37.06277,-101.86765,Elkhart,KS,Kansas,True,,1844.0,3.9,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.06277, -101.86765)",152.31399034210915,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67951,37.1639,-101.33486,Hugoton,KS,Kansas,True,,4847.0,3.7,20189,Stevens,"{""20189"": 100}",Stevens,20189,False,False,America/Chicago,"(37.1639, -101.33486)",175.06619471309557,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67952,37.29886,-101.13934,Moscow,KS,Kansas,True,,556.0,1.1,20189,Stevens,"{""20189"": 73.04, ""20175"": 26.96}",Stevens|Seward,20189|20175,False,False,America/Chicago,"(37.29886, -101.13934)",189.1032903461331,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67953,37.22653,-101.86093,Richfield,KS,Kansas,True,,82.0,0.1,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.22653, -101.86093)",162.2244715816824,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
67954,37.17999,-101.61179,Rolla,KS,Kansas,True,,817.0,1.2,20129,Morton,"{""20129"": 79.08, ""20189"": 20.92}",Morton|Stevens,20129|20189,False,False,America/Chicago,"(37.17999, -101.61179)",166.81168883270968,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73041,35.03594,-98.88064,Gotebo,OK,Oklahoma,True,,354.0,1.1,40075,Kiowa,"{""40075"": 79.72, ""40149"": 20.28}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.03594, -98.88064)",249.31175449194518,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73521,34.63547,-99.31538,Altus,OK,Oklahoma,True,,20083.0,41.7,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.63547, -99.31538)",228.22051241181185,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73526,34.79244,-99.26704,Blair,OK,Oklahoma,True,,2298.0,11.1,40065,Jackson,"{""40065"": 85.2, ""40055"": 14.8}",Jackson|Greer,40065|40055,False,False,America/Chicago,"(34.79244, -99.26704)",229.18759209124693,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73530,34.25845,-99.05664,Davidson,OK,Oklahoma,True,,485.0,1.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.25845, -99.05664)",248.59610752457985,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73532,34.62768,-99.59637,Duke,OK,Oklahoma,True,,511.0,1.2,40065,Jackson,"{""40065"": 87.74, ""40057"": 12.26}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.62768, -99.59637)",212.64233292556233,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73537,34.46994,-99.67189,Eldorado,OK,Oklahoma,True,,632.0,1.6,40065,Jackson,"{""40065"": 80.29, ""40057"": 19.71}",Jackson|Harmon,40065|40057,False,False,America/Chicago,"(34.46994, -99.67189)",210.89438349250213,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73539,34.45202,-99.27649,Elmer,OK,Oklahoma,True,,198.0,1.1,40065,Jackson,"{""40065"": 100}",Jackson,40065,False,False,America/Chicago,"(34.45202, -99.27649)",233.04742128628277,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
73542,34.4024,-98.93893,Frederick,OK,Oklahoma,True,,4253.0,5.5,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.4024, -98.93893)",252.55289372174627,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
