zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69353,41.74703,-103.41898,Mcgrew,NE,Nebraska,True,,29.0,138.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.74703, -103.41898)",259.0423125505297,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69355,41.78192,-103.51709,Melbeta,NE,Nebraska,True,,179.0,719.7,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.78192, -103.51709)",257.8564268125493,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69356,41.89318,-103.45074,Minatare,NE,Nebraska,True,,2005.0,6.0,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.89318, -103.45074)",266.05498529096695,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69357,42.0776,-103.79553,Mitchell,NE,Nebraska,True,,3369.0,3.5,31165,Sioux,"{""31165"": 68.56, ""31157"": 31.44}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.0776, -103.79553)",266.622472855241,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69358,42.07503,-103.96617,Morrill,NE,Nebraska,True,,2038.0,4.0,31165,Sioux,"{""31165"": 71.9, ""31157"": 28.1}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.07503, -103.96617)",261.97155506906165,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69361,42.01254,-103.56802,Scottsbluff,NE,Nebraska,True,,17312.0,28.1,31165,Sioux,"{""31165"": 56.6, ""31157"": 43.4}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.01254, -103.56802)",269.24785725010526,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73933,36.7436,-102.58198,Boise City,OK,Oklahoma,True,,1419.0,0.6,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.7436, -102.58198)",251.14434874288685,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73937,36.5642,-102.76703,Felt,OK,Oklahoma,True,,188.0,0.3,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.5642, -102.76703)",250.34520320045758,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73939,36.76824,-101.78344,Goodwell,OK,Oklahoma,True,,1530.0,1.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.76824, -101.78344)",287.53184432460966,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73946,36.92316,-102.81258,Kenton,OK,Oklahoma,True,,51.0,0.1,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.92316, -102.81258)",233.60402934842688,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73947,36.84672,-102.17316,Keyes,OK,Oklahoma,True,,498.0,0.5,40025,Cimarron,"{""40025"": 92.88, ""40139"": 7.12}",Cimarron|Texas,40025|40139,False,False,America/Chicago,"(36.84672, -102.17316)",266.217778823355,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
73949,36.5929,-101.98559,Texhoma,OK,Oklahoma,True,,1874.0,1.6,40139,Texas,"{""40139"": 59.05, ""40025"": 27.32, ""48421"": 13.63}",Texas|Cimarron|Sherman,40139|40025|48421,False,False,America/Chicago,"(36.5929, -101.98559)",284.35602888572913,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79001,35.2824,-102.8023,Adrian,TX,Texas,True,,174.0,0.1,48359,Oldham,"{""48359"": 65.32, ""48117"": 34.68}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.2824, -102.8023)",312.03159543455547,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79010,35.45283,-102.12013,Boys Ranch,TX,Texas,True,,833.0,2.1,48375,Potter,"{""48375"": 71.38, ""48359"": 28.62}",Potter|Oldham,48375|48359,False,False,America/Chicago,"(35.45283, -102.12013)",328.7123043894403,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79013,36.04183,-101.99335,Cactus,TX,Texas,True,,3447.0,283.3,48341,Moore,"{""48341"": 100}",Moore,48341,False,False,America/Chicago,"(36.04183, -101.99335)",306.53605961593126,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79018,35.69322,-102.33767,Channing,TX,Texas,True,,330.0,0.3,48205,Hartley,"{""48205"": 65.32, ""48341"": 19.07, ""48359"": 15.61}",Hartley|Moore|Oldham,48205|48341|48359,False,False,America/Chicago,"(35.69322, -102.33767)",308.3181877732464,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79022,36.10004,-102.61443,Dalhart,TX,Texas,True,,11210.0,2.2,48111,Dallam,"{""48111"": 57.8, ""48205"": 42.2}",Dallam|Hartley,48111|48205,False,False,America/Chicago,"(36.10004, -102.61443)",277.6906316854056,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79029,35.89513,-102.02756,Dumas,TX,Texas,True,,15349.0,19.6,48341,Moore,"{""48341"": 97.73, ""48205"": 2.27}",Moore|Hartley,48341|48205,False,False,America/Chicago,"(35.89513, -102.02756)",311.59242395049006,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",297.9414652554957,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",296.3349470373107,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",311.35802774130053,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79087,36.32788,-102.93667,Texline,TX,Texas,True,,637.0,1.0,48111,Dallam,"{""48111"": 100}",Dallam,48111,False,False,America/Chicago,"(36.32788, -102.93667)",253.81303069803954,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79092,35.28133,-102.48784,Vega,TX,Texas,True,,1124.0,1.4,48359,Oldham,"{""48359"": 83.95, ""48117"": 16.05}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.28133, -102.48784)",323.390499228725,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79098,35.15671,-102.21646,Wildorado,TX,Texas,True,,365.0,0.8,48117,Deaf Smith,"{""48117"": 46.39, ""48359"": 36.42, ""48381"": 14.99, ""48375"": 2.2}",Deaf Smith|Oldham|Randall|Potter,48117|48359|48381|48375,False,False,America/Chicago,"(35.15671, -102.21646)",339.95331024830404,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79101,35.20605,-101.83946,Amarillo,TX,Texas,True,,2271.0,548.9,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.20605, -101.83946)",351.96369405247435,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79102,35.19948,-101.84661,Amarillo,TX,Texas,True,,10245.0,1451.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.19948, -101.84661)",352.00708162584056,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79103,35.18297,-101.7999,Amarillo,TX,Texas,True,,10529.0,951.2,48375,Potter,"{""48375"": 50.04, ""48381"": 49.96}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.18297, -101.7999)",354.66531669678363,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79104,35.2011,-101.79017,Amarillo,TX,Texas,True,,6861.0,872.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.2011, -101.79017)",354.1560724634996,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79106,35.20369,-101.89178,Amarillo,TX,Texas,True,,28289.0,1271.5,48375,Potter,"{""48375"": 90.3, ""48381"": 9.7}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.20369, -101.89178)",350.0236736433873,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79107,35.23119,-101.7946,Amarillo,TX,Texas,True,,34204.0,672.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.23119, -101.7946)",352.50163966280996,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79108,35.37511,-101.80307,Amarillo,TX,Texas,True,,14580.0,30.7,48375,Potter,"{""48375"": 98.75, ""48065"": 1.25}",Potter|Carson,48375|48065,False,False,America/Chicago,"(35.37511, -101.80307)",345.1702463536473,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79109,35.1665,-101.88633,Amarillo,TX,Texas,True,,43652.0,1634.4,48381,Randall,"{""48381"": 79.05, ""48375"": 20.95}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.1665, -101.88633)",352.0901106643337,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79110,35.14946,-101.87109,Amarillo,TX,Texas,True,,19729.0,1401.0,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.14946, -101.87109)",353.5360807353801,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79121,35.17447,-101.92922,Amarillo,TX,Texas,True,,5684.0,1251.9,48381,Randall,"{""48381"": 83.9, ""48375"": 16.1}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.17447, -101.92922)",350.02037911263835,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
79124,35.26891,-102.02705,Amarillo,TX,Texas,True,,8159.0,17.4,48375,Potter,"{""48375"": 97.45, ""48381"": 2.55}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.26891, -102.02705)",341.4868679186563,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80002,39.79405,-105.10845,Arvada,CO,Colorado,True,,19319.0,1148.2,8059,Jefferson,"{""08059"": 94.86, ""08001"": 5.14}",Jefferson|Adams,08059|08001,False,False,America/Denver,"(39.79405, -105.10845)",99.07857473164437,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80003,39.827,-105.06412,Arvada,CO,Colorado,True,,36914.0,2165.9,8059,Jefferson,"{""08059"": 85.13, ""08001"": 14.87}",Jefferson|Adams,08059|08001,False,False,America/Denver,"(39.827, -105.06412)",102.35179025882582,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80004,39.81443,-105.12293,Arvada,CO,Colorado,True,,36118.0,1950.5,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.81443, -105.12293)",99.55118220517366,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80005,39.85053,-105.13031,Arvada,CO,Colorado,True,,28287.0,933.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.85053, -105.13031)",101.1007068902909,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80007,39.8665,-105.19875,Arvada,CO,Colorado,True,,16048.0,247.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.8665, -105.19875)",99.5129464677662,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80010,39.73979,-104.86193,Aurora,CO,Colorado,True,,43653.0,3279.5,8005,Arapahoe,"{""08005"": 51.05, ""08001"": 48.95}",Arapahoe|Adams,08005|08001,False,False,America/Denver,"(39.73979, -104.86193)",106.30854588523715,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80011,39.74393,-104.78994,Aurora,CO,Colorado,True,,51806.0,979.2,8001,Adams,"{""08001"": 55.36, ""08005"": 44.64}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.74393, -104.78994)",109.49421808133802,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80012,39.69976,-104.83784,Aurora,CO,Colorado,True,,53862.0,2736.5,8005,Arapahoe,"{""08005"": 99.64, ""08031"": 0.36}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.69976, -104.83784)",105.61969191929042,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80013,39.66145,-104.76577,Aurora,CO,Colorado,True,,74293.0,2056.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.66145, -104.76577)",107.17340371689733,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80014,39.66353,-104.83781,Aurora,CO,Colorado,True,,39540.0,2130.9,8005,Arapahoe,"{""08005"": 90.04, ""08031"": 9.96}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.66353, -104.83781)",104.13047772759238,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80015,39.62737,-104.79497,Aurora,CO,Colorado,True,,70215.0,1666.8,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.62737, -104.79497)",104.56117323999132,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80016,39.59391,-104.72311,Aurora,CO,Colorado,True,,58948.0,705.1,8005,Arapahoe,"{""08005"": 95.38, ""08035"": 4.62}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.59391, -104.72311)",106.50979905966258,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80017,39.69914,-104.7735,Aurora,CO,Colorado,True,,39182.0,1650.2,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.69914, -104.7735)",108.34325828144424,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80018,39.69071,-104.68096,Aurora,CO,Colorado,True,,13847.0,151.1,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.69071, -104.68096)",112.03661686351718,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80019,39.78653,-104.6972,Aurora,CO,Colorado,True,,3696.0,50.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.78653, -104.6972)",115.19554209929586,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
80020,39.93121,-105.07407,Broomfield,CO,Colorado,True,,51801.0,1011.9,8014,Broomfield,"{""08014"": 60.0, ""08013"": 24.87, ""08059"": 12.91, ""08001"": 2.22}",Broomfield|Boulder|Jefferson|Adams,08014|08013|08059|08001,False,False,America/Denver,"(39.93121, -105.07407)",107.23196930540003,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
