zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28439,34.29411,-79.00947,Fair Bluff,NC,North Carolina,True,,1091.0,17.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29411, -79.00947)",318.376218250543,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28442,34.31023,-78.60106,Hallsboro,NC,North Carolina,True,,1469.0,14.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31023, -78.60106)",335.42826017898204,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28450,34.29689,-78.51425,Lake Waccamaw,NC,North Carolina,True,,2194.0,14.6,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29689, -78.51425)",338.3572572098819,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28452,34.0031,-78.55068,Longwood,NC,North Carolina,True,,723.0,55.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.0031, -78.55068)",323.1299020608461,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28455,34.11045,-78.62865,Nakina,NC,North Carolina,True,,2698.0,14.8,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.11045, -78.62865)",324.7763465593074,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28463,34.10213,-78.78001,Tabor City,NC,North Carolina,True,,8732.0,29.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.10213, -78.78001)",318.080459947353,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28467,33.91968,-78.58434,Calabash,NC,North Carolina,True,,12115.0,269.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91968, -78.58434)",317.8946747006467,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28468,33.90333,-78.52295,Sunset Beach,NC,North Carolina,True,,4388.0,88.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.90333, -78.52295)",319.8433695877374,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28469,33.93271,-78.47159,Ocean Isle Beach,NC,North Carolina,True,,6997.0,104.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.93271, -78.47159)",323.4037236393263,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
28472,34.29707,-78.68452,Whiteville,NC,North Carolina,True,,18673.0,36.4,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29707, -78.68452)",331.3959559044481,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29001,33.78528,-80.17338,Alcolu,SC,South Carolina,True,,1811.0,10.0,45027,Clarendon,"{""45027"": 89.1, ""45085"": 10.9}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.78528, -80.17338)",248.81430510830222,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29003,33.24135,-81.01838,Bamberg,SC,South Carolina,True,,6224.0,17.6,45009,Bamberg,"{""45009"": 100}",Bamberg,45009,False,False,America/New_York,"(33.24135, -81.01838)",190.61823184730775,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29006,33.87673,-81.55294,Batesburg,SC,South Carolina,True,,9887.0,27.6,45081,Saluda,"{""45081"": 40.41, ""45003"": 37.71, ""45063"": 21.88}",Saluda|Aiken|Lexington,45081|45003|45063,False,False,America/New_York,"(33.87673, -81.55294)",218.4873147010853,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29009,34.44097,-80.37642,Bethune,SC,South Carolina,True,,1999.0,6.9,45055,Kershaw,"{""45055"": 91.29, ""45025"": 6.14, ""45061"": 2.57}",Kershaw|Chesterfield|Lee,45055|45025|45061,False,False,America/New_York,"(34.44097, -80.37642)",280.9061013037473,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29010,34.21487,-80.26946,Bishopville,SC,South Carolina,True,,12017.0,23.3,45061,Lee,"{""45061"": 99.29, ""45055"": 0.71}",Lee|Kershaw,45061|45055,False,False,America/New_York,"(34.21487, -80.26946)",270.43782966117635,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29015,34.4412,-81.33807,Blair,SC,South Carolina,True,,1883.0,6.2,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.4412, -81.33807)",259.37738328326225,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29016,34.20367,-80.99296,Blythewood,SC,South Carolina,True,,24255.0,107.7,45079,Richland,"{""45079"": 90.46, ""45039"": 9.54}",Richland|Fairfield,45079|45039,False,False,America/New_York,"(34.20367, -80.99296)",250.77875716794205,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29018,33.34619,-80.64373,Bowman,SC,South Carolina,True,,3288.0,12.0,45075,Orangeburg,"{""45075"": 97.45, ""45035"": 2.55}",Orangeburg|Dorchester,45075|45035,False,False,America/New_York,"(33.34619, -80.64373)",208.39215724204874,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29020,34.31036,-80.59334,Camden,SC,South Carolina,True,,21443.0,35.6,45055,Kershaw,"{""45055"": 94.16, ""45061"": 5.84}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.31036, -80.59334)",267.14112418019977,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29030,33.57917,-80.65441,Cameron,SC,South Carolina,True,,1772.0,7.2,45017,Calhoun,"{""45017"": 79.52, ""45075"": 20.48}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.57917, -80.65441)",221.47669197120672,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29032,34.34002,-80.44374,Cassatt,SC,South Carolina,True,,5669.0,27.7,45055,Kershaw,"{""45055"": 78.8, ""45061"": 21.2}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.34002, -80.44374)",272.9447834104321,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29033,33.9552,-81.05691,Cayce,SC,South Carolina,True,,12430.0,479.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9552, -81.05691)",233.5710572893853,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29036,34.13396,-81.33622,Chapin,SC,South Carolina,True,,23935.0,167.6,45063,Lexington,"{""45063"": 72.66, ""45079"": 23.69, ""45071"": 3.65}",Lexington|Richland|Newberry,45063|45079|45071,False,False,America/New_York,"(34.13396, -81.33622)",239.2419601916913,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29037,34.18961,-81.86868,Chappells,SC,South Carolina,True,,842.0,4.7,45071,Newberry,"{""45071"": 57.22, ""45081"": 37.88, ""45059"": 4.9}",Newberry|Saluda|Laurens,45071|45081|45059,False,False,America/New_York,"(34.18961, -81.86868)",234.98825045516855,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29038,33.37494,-80.98095,Cope,SC,South Carolina,True,,2280.0,10.4,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.37494, -80.98095)",199.68989826278388,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29039,33.41855,-80.90556,Cordova,SC,South Carolina,True,,3863.0,62.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.41855, -80.90556)",204.47409958260374,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29040,34.06253,-80.43455,Dalzell,SC,South Carolina,True,,10912.0,77.4,45085,Sumter,"{""45085"": 61.46, ""45061"": 38.54}",Sumter|Lee,45085|45061,False,False,America/New_York,"(34.06253, -80.43455)",256.54776844801836,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29042,33.30735,-81.14723,Denmark,SC,South Carolina,True,,4850.0,30.4,45009,Bamberg,"{""45009"": 100}",Bamberg,45009,False,False,America/New_York,"(33.30735, -81.14723)",190.98179620180076,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29044,33.93437,-80.69446,Eastover,SC,South Carolina,True,,5772.0,16.3,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.93437, -80.69446)",241.47393283883443,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29045,34.18389,-80.8141,Elgin,SC,South Carolina,True,,27751.0,157.8,45055,Kershaw,"{""45055"": 64.46, ""45079"": 33.6, ""45039"": 1.94}",Kershaw|Richland|Fairfield,45055|45079|45039,False,False,America/New_York,"(34.18389, -80.8141)",253.72468439552716,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29046,34.11252,-80.16131,Elliott,SC,South Carolina,True,,130.0,127.1,45061,Lee,"{""45061"": 100}",Lee,45061,False,False,America/New_York,"(34.11252, -80.16131)",267.78462272245997,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29047,33.53218,-80.57956,Elloree,SC,South Carolina,True,,3635.0,21.8,45017,Calhoun,"{""45017"": 51.15, ""45075"": 48.85}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.53218, -80.57956)",221.09871464018013,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29048,33.39057,-80.29702,Eutawville,SC,South Carolina,True,,5406.0,46.6,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.39057, -80.29702)",222.82678954044584,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29051,33.8669,-80.12231,Gable,SC,South Carolina,True,,1720.0,16.2,45027,Clarendon,"{""45027"": 53.03, ""45085"": 46.97}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.8669, -80.12231)",255.09883178665152,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29052,33.81036,-80.73832,Gadsden,SC,South Carolina,True,,1634.0,10.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.81036, -80.73832)",232.75632615836665,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29053,33.82734,-81.08646,Gaston,SC,South Carolina,True,,20028.0,96.2,45063,Lexington,"{""45063"": 70.99, ""45017"": 29.01}",Lexington|Calhoun,45063|45017,False,False,America/New_York,"(33.82734, -81.08646)",224.81365014076383,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29054,33.94834,-81.37875,Gilbert,SC,South Carolina,True,,9179.0,61.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.94834, -81.37875)",226.32911952989477,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29056,33.60798,-79.99473,Greeleyville,SC,South Carolina,True,,2150.0,8.1,45089,Williamsburg,"{""45089"": 88.61, ""45027"": 11.39}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.60798, -79.99473)",245.48316259377276,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29059,33.32853,-80.41891,Holly Hill,SC,South Carolina,True,,5484.0,19.4,45075,Orangeburg,"{""45075"": 95.18, ""45015"": 4.82}",Orangeburg|Berkeley,45075|45015,False,False,America/New_York,"(33.32853, -80.41891)",215.1019496884602,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29061,33.89923,-80.84955,Hopkins,SC,South Carolina,True,,14295.0,62.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.89923, -80.84955)",235.17623075903043,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29062,33.99818,-80.60785,Horatio,SC,South Carolina,True,,127.0,4.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.99818, -80.60785)",247.73434962543345,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29063,34.13948,-81.20457,Irmo,SC,South Carolina,True,,42194.0,406.1,45079,Richland,"{""45079"": 97.19, ""45063"": 2.81}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.13948, -81.20457)",242.15550853456267,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29065,34.29495,-81.29239,Jenkinsville,SC,South Carolina,True,,309.0,4.6,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.29495, -81.29239)",250.5781029957867,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29069,34.18798,-80.09654,Lamar,SC,South Carolina,True,,4681.0,23.0,45031,Darlington,"{""45031"": 78.45, ""45061"": 21.55}",Darlington|Lee,45031|45061,False,False,America/New_York,"(34.18798, -80.09654)",274.17629096151296,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29070,33.91742,-81.45517,Leesville,SC,South Carolina,True,,17208.0,40.5,45063,Lexington,"{""45063"": 77.96, ""45081"": 22.04}",Lexington|Saluda,45063|45081,False,False,America/New_York,"(33.91742, -81.45517)",222.88537251246112,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29072,33.9985,-81.27098,Lexington,SC,South Carolina,True,,64143.0,364.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9985, -81.27098)",231.70008030193966,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29073,33.89299,-81.23774,Lexington,SC,South Carolina,True,,47694.0,225.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.89299, -81.23774)",225.59152013583136,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29074,34.4512,-80.8144,Liberty Hill,SC,South Carolina,True,,201.0,3.7,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.4512, -80.8144)",270.52011463384423,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29075,34.19985,-81.37581,Little Mountain,SC,South Carolina,True,,2819.0,26.3,45071,Newberry,"{""45071"": 66.45, ""45079"": 26.93, ""45063"": 6.62}",Newberry|Richland|Lexington,45071|45079|45063,False,False,America/New_York,"(34.19985, -81.37581)",242.8391754953821,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",256.46634974427826,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29079,34.289,-80.11318,Lydia,SC,South Carolina,True,,10.0,36.2,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.289, -80.11318)",279.51083175041043,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29080,34.01525,-80.08374,Lynchburg,SC,South Carolina,True,,2883.0,8.7,45061,Lee,"{""45061"": 55.63, ""45085"": 44.37}",Lee|Sumter,45061|45085,False,False,America/New_York,"(34.01525, -80.08374)",264.7268759627017,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29081,33.09161,-81.0426,Ehrhardt,SC,South Carolina,True,,1188.0,5.7,45009,Bamberg,"{""45009"": 85.44, ""45029"": 14.56}",Bamberg|Colleton,45009|45029,False,False,America/New_York,"(33.09161, -81.0426)",181.03388969455193,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29082,33.04012,-80.93868,Lodge,SC,South Carolina,True,,515.0,5.3,45029,Colleton,"{""45029"": 96.77, ""45009"": 3.23}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.04012, -80.93868)",181.30888290098548,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29101,34.47798,-80.24038,McBee,SC,South Carolina,True,,2991.0,9.4,45025,Chesterfield,"{""45025"": 87.28, ""45031"": 12.72}",Chesterfield|Darlington,45025|45031,False,False,America/New_York,"(34.47798, -80.24038)",286.9250378107616,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29102,33.6437,-80.19225,Manning,SC,South Carolina,True,,17245.0,27.4,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.6437, -80.19225)",240.32447878358627,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29104,33.99524,-80.21373,Mayesville,SC,South Carolina,True,,1452.0,8.5,45061,Lee,"{""45061"": 51.67, ""45085"": 48.33}",Lee|Sumter,45061|45085,False,False,America/New_York,"(33.99524, -80.21373)",259.37530398794803,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29105,33.80764,-81.59047,Monetta,SC,South Carolina,True,,1274.0,16.1,45003,Aiken,"{""45003"": 76.06, ""45081"": 23.94}",Aiken|Saluda,45003|45081,False,False,America/New_York,"(33.80764, -81.59047)",213.29041873802691,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29107,33.52348,-81.11856,Neeses,SC,South Carolina,True,,3048.0,16.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.52348, -81.11856)",205.03882019931942,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29108,34.29805,-81.62433,Newberry,SC,South Carolina,True,,21235.0,39.0,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.29805, -81.62433)",245.39470544084477,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29111,33.78648,-80.01433,New Zion,SC,South Carolina,True,,1825.0,10.8,45027,Clarendon,"{""45027"": 88.39, ""45089"": 11.61}",Clarendon|Williamsburg,45027|45089,False,False,America/New_York,"(33.78648, -80.01433)",254.37933150149968,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29112,33.62662,-81.0837,North,SC,South Carolina,True,,3907.0,12.5,45075,Orangeburg,"{""45075"": 88.15, ""45017"": 9.0, ""45063"": 2.85}",Orangeburg|Calhoun|Lexington,45075|45017|45063,False,False,America/New_York,"(33.62662, -81.0837)",212.32195040619573,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29113,33.43514,-81.13173,Norway,SC,South Carolina,True,,1687.0,15.7,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.43514, -81.13173)",199.23879708818663,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29114,33.95436,-79.93537,Olanta,SC,South Carolina,True,,1840.0,20.6,45041,Florence,"{""45041"": 58.79, ""45085"": 39.53, ""45027"": 1.68}",Florence|Sumter|Clarendon,45041|45085|45027,False,False,America/New_York,"(33.95436, -79.93537)",266.33831977926525,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29115,33.47673,-80.84758,Orangeburg,SC,South Carolina,True,,26893.0,83.3,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.47673, -80.84758)",209.6339196405911,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29117,33.49828,-80.85,Orangeburg,SC,South Carolina,True,,1134.0,4470.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.49828, -80.85)",210.84621265558516,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29118,33.57056,-80.89501,Orangeburg,SC,South Carolina,True,,16771.0,84.5,45075,Orangeburg,"{""45075"": 92.88, ""45017"": 7.12}",Orangeburg|Calhoun,45075|45017,False,False,America/New_York,"(33.57056, -80.89501)",213.89824218901987,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",246.3894646977638,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29123,33.76563,-81.25844,Pelion,SC,South Carolina,True,,7195.0,40.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.76563, -81.25844)",216.98862589102222,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29125,33.70165,-80.47434,Pinewood,SC,South Carolina,True,,3017.0,10.1,45085,Sumter,"{""45085"": 53.33, ""45027"": 46.67}",Sumter|Clarendon,45085|45027,False,False,America/New_York,"(33.70165, -80.47434)",234.2034296108156,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29126,34.32195,-81.41932,Pomaria,SC,South Carolina,True,,2391.0,11.9,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.32195, -81.41932)",250.13713988012373,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29127,34.16568,-81.51192,Prosperity,SC,South Carolina,True,,8386.0,32.3,45071,Newberry,"{""45071"": 93.54, ""45081"": 6.46}",Newberry|Saluda,45071|45081,False,False,America/New_York,"(34.16568, -81.51192)",238.27626423998132,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29128,34.0963,-80.53268,Rembert,SC,South Carolina,True,,4869.0,17.5,45085,Sumter,"{""45085"": 64.5, ""45055"": 23.99, ""45061"": 11.51}",Sumter|Kershaw|Lee,45085|45055|45061,False,False,America/New_York,"(34.0963, -80.53268)",255.75255144270318,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29129,33.79236,-81.66823,Ridge Spring,SC,South Carolina,True,,4492.0,20.8,45003,Aiken,"{""45003"": 55.01, ""45081"": 32.81, ""45037"": 12.18}",Aiken|Saluda|Edgefield,45003|45081|45037,False,False,America/New_York,"(33.79236, -81.66823)",211.0079097096579,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",260.9198780692096,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29133,33.35726,-80.80698,Rowesville,SC,South Carolina,True,,919.0,6.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.35726, -80.80698)",203.81800010353265,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29135,33.68834,-80.7875,Saint Matthews,SC,South Carolina,True,,8589.0,17.1,45017,Calhoun,"{""45017"": 98.93, ""45075"": 1.07}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.68834, -80.7875)",224.02155593731533,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29137,33.59626,-81.32226,Salley,SC,South Carolina,True,,2062.0,8.5,45003,Aiken,"{""45003"": 82.98, ""45075"": 17.02}",Aiken|Orangeburg,45003|45075,False,False,America/New_York,"(33.59626, -81.32226)",204.77168519021882,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29138,34.04491,-81.77152,Saluda,SC,South Carolina,True,,11040.0,19.3,45081,Saluda,"{""45081"": 97.02, ""45047"": 2.55, ""45037"": 0.43}",Saluda|Greenwood|Edgefield,45081|45047|45037,False,False,America/New_York,"(34.04491, -81.77152)",226.40232756634921,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29142,33.46491,-80.52329,Santee,SC,South Carolina,True,,5307.0,40.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.46491, -80.52329)",219.09491715468238,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29145,34.21905,-81.77453,Silverstreet,SC,South Carolina,True,,773.0,6.6,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.21905, -81.77453)",238.0919186898234,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29146,33.50816,-81.29812,Springfield,SC,South Carolina,True,,1380.0,8.9,45075,Orangeburg,"{""45075"": 66.63, ""45003"": 33.37}",Orangeburg|Aiken,45075|45003,False,False,America/New_York,"(33.50816, -81.29812)",199.7173419641038,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
29148,33.53731,-80.34386,Summerton,SC,South Carolina,True,,6526.0,24.1,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.53731, -80.34386)",229.20462435441476,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
