zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",219.74422634407435,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",298.5648793163012,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",280.30385859677324,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",240.0537627362354,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",281.6439118825383,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57427,45.48109,-98.31786,Bath,SD,South Dakota,True,,562.0,3.5,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.48109, -98.31786)",271.7913360823375,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57428,45.44984,-99.67922,Bowdle,SD,South Dakota,True,,554.0,1.1,46045,Edmunds,"{""46045"": 62.98, ""46129"": 37.02}",Edmunds|Walworth,46045|46129,False,False,America/Chicago,"(45.44984, -99.67922)",237.99561338568773,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57429,45.16116,-98.3005,Brentford,SD,South Dakota,True,,63.0,1.7,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.16116, -98.3005)",254.66751870450346,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57430,45.82203,-97.72205,Britton,SD,South Dakota,True,,2290.0,2.5,46091,Marshall,"{""46091"": 99.13, ""38081"": 0.87}",Marshall|Sargent,46091|38081,False,False,America/Chicago,"(45.82203, -97.72205)",307.8783544882931,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57432,45.6839,-98.02453,Claremont,SD,South Dakota,True,,395.0,1.4,46013,Brown,"{""46013"": 75.93, ""46091"": 24.07}",Brown|Marshall,46013|46091,False,False,America/Chicago,"(45.6839, -98.02453)",291.46694319835,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57433,45.64311,-98.32104,Columbia,SD,South Dakota,True,,382.0,1.2,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.64311, -98.32104)",280.8839460637345,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57434,45.16669,-98.07049,Conde,SD,South Dakota,True,,461.0,0.6,46115,Spink,"{""46115"": 56.28, ""46025"": 17.55, ""46013"": 17.37, ""46037"": 8.8}",Spink|Clark|Brown|Day,46115|46025|46013|46037,False,False,America/Chicago,"(45.16669, -98.07049)",262.1135619653857,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57435,45.16916,-98.90975,Cresbard,SD,South Dakota,True,,264.0,0.7,46049,Faulk,"{""46049"": 76.73, ""46045"": 23.27}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.16916, -98.90975)",237.8244146193381,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57436,44.84864,-98.09131,Doland,SD,South Dakota,True,,557.0,1.1,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.84864, -98.09131)",245.15428926983628,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57437,45.78368,-99.618,Eureka,SD,South Dakota,True,,1455.0,1.1,46089,McPherson,"{""46089"": 69.15, ""46021"": 30.85}",McPherson|Campbell,46089|46021,False,False,America/Chicago,"(45.78368, -99.618)",260.57043360809837,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57438,45.06899,-99.15462,Faulkton,SD,South Dakota,True,,1360.0,1.2,46049,Faulk,"{""46049"": 100}",Faulk,46049,False,False,America/Chicago,"(45.06899, -99.15462)",225.6687624224901,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57439,45.33464,-98.10007,Ferney,SD,South Dakota,True,,37.0,35.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.33464, -98.10007)",270.11806910581436,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57440,44.8502,-98.25956,Frankfort,SD,South Dakota,True,,536.0,1.5,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.8502, -98.25956)",239.6081930989403,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57441,45.82275,-98.51474,Frederick,SD,South Dakota,True,,545.0,0.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.82275, -98.51474)",286.28505714693773,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57442,45.05721,-100.14997,Gettysburg,SD,South Dakota,True,,1909.0,1.2,46107,Potter,"{""46107"": 82.85, ""46041"": 15.18, ""46119"": 1.97}",Potter|Dewey|Sully,46107|46041|46119,False,False,America/Chicago,"(45.05721, -100.14997)",204.63981040345936,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57445,45.45828,-98.12094,Groton,SD,South Dakota,True,,2063.0,3.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.45828, -98.12094)",276.20900451804414,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57448,45.61196,-99.41859,Hosmer,SD,South Dakota,True,,408.0,1.0,46089,McPherson,"{""46089"": 58.42, ""46045"": 41.58}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.61196, -99.41859)",253.2092600937667,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57449,45.73101,-98.17553,Houghton,SD,South Dakota,True,,290.0,1.3,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73101, -98.17553)",289.8680931139909,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57450,45.21599,-99.83696,Hoven,SD,South Dakota,True,,485.0,0.9,46107,Potter,"{""46107"": 64.42, ""46129"": 35.58}",Potter|Walworth,46107|46129,False,False,America/Chicago,"(45.21599, -99.83696)",220.15153631500954,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57451,45.43488,-98.93473,Ipswich,SD,South Dakota,True,,2243.0,2.0,46045,Edmunds,"{""46045"": 92.48, ""46013"": 7.52}",Edmunds|Brown,46045|46013,False,False,America/Chicago,"(45.43488, -98.93473)",252.8871865551479,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57452,45.52873,-99.87334,Java,SD,South Dakota,True,,230.0,0.4,46129,Walworth,"{""46129"": 70.76, ""46021"": 29.24}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.52873, -99.87334)",239.8118408717709,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57454,45.61058,-97.77286,Langford,SD,South Dakota,True,,823.0,2.1,46091,Marshall,"{""46091"": 69.85, ""46037"": 30.15}",Marshall|Day,46091|46037,False,False,America/Chicago,"(45.61058, -97.77286)",294.9117785211668,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57455,44.99301,-99.74011,Lebanon,SD,South Dakota,True,,119.0,0.4,46107,Potter,"{""46107"": 100}",Potter,46107,False,False,America/Chicago,"(44.99301, -99.74011)",207.78457325176097,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57456,45.72104,-98.99589,Leola,SD,South Dakota,True,,836.0,0.9,46089,McPherson,"{""46089"": 97.26, ""46045"": 2.74}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.72104, -98.99589)",268.8144578292908,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57460,45.27323,-98.66585,Mansfield,SD,South Dakota,True,,375.0,1.2,46013,Brown,"{""46013"": 58.07, ""46045"": 21.16, ""46115"": 10.93, ""46049"": 9.84}",Brown|Edmunds|Spink|Faulk,46013|46045|46115|46049,False,False,America/Chicago,"(45.27323, -98.66585)",250.3536585938771,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57461,45.16085,-98.43327,Mellette,SD,South Dakota,True,,340.0,1.2,46115,Spink,"{""46115"": 98.16, ""46013"": 1.84}",Spink|Brown,46115|46013,False,False,America/Chicago,"(45.16085, -98.43327)",250.6660030705235,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57465,45.14443,-98.68573,Northville,SD,South Dakota,True,,371.0,0.9,46115,Spink,"{""46115"": 60.22, ""46049"": 39.78}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.14443, -98.68573)",242.4776681207229,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57466,45.20045,-99.45885,Onaka,SD,South Dakota,True,,218.0,0.6,46049,Faulk,"{""46049"": 76.24, ""46045"": 23.76}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.20045, -99.45885)",226.59585077506335,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",211.83434253158137,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57468,45.49797,-97.75318,Pierpont,SD,South Dakota,True,,477.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.49797, -97.75318)",289.5311747956719,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57469,44.85858,-98.57535,Redfield,SD,South Dakota,True,,3281.0,4.2,46115,Spink,"{""46115"": 77.12, ""46059"": 16.92, ""46049"": 5.96}",Spink|Hand|Faulk,46115|46059|46049,False,False,America/Chicago,"(44.85858, -98.57535)",229.964343154128,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57470,44.87726,-98.86709,Rockham,SD,South Dakota,True,,67.0,0.2,46059,Hand,"{""46059"": 59.36, ""46049"": 40.64}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.87726, -98.86709)",222.30072950097315,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57471,45.40967,-99.31359,Roscoe,SD,South Dakota,True,,543.0,0.6,46045,Edmunds,"{""46045"": 96.31, ""46089"": 3.69}",Edmunds|McPherson,46045|46089,False,False,America/Chicago,"(45.40967, -99.31359)",242.68297184989683,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57472,45.4284,-100.10393,Selby,SD,South Dakota,True,,877.0,1.2,46129,Walworth,"{""46129"": 99.32, ""46021"": 0.68}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.4284, -100.10393)",229.76298414749002,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57473,44.98993,-99.483,Seneca,SD,South Dakota,True,,255.0,0.5,46049,Faulk,"{""46049"": 81.76, ""46107"": 18.24}",Faulk|Potter,46049|46107,False,False,America/Chicago,"(44.98993, -99.483)",213.08426144439443,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57474,45.28577,-98.27526,Stratford,SD,South Dakota,True,,152.0,0.7,46013,Brown,"{""46013"": 82.15, ""46115"": 17.85}",Brown|Spink,46013|46115,False,False,America/Chicago,"(45.28577, -98.27526)",262.19546986667547,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57475,45.22843,-99.62031,Tolstoy,SD,South Dakota,True,,125.0,0.4,46107,Potter,"{""46107"": 51.32, ""46045"": 48.68}",Potter|Edmunds,46107|46045,False,False,America/Chicago,"(45.22843, -99.62031)",225.0173239938217,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57476,44.71277,-98.62127,Tulare,SD,South Dakota,True,,472.0,1.2,46115,Spink,"{""46115"": 75.97, ""46059"": 24.03}",Spink|Hand,46115|46059,False,False,America/Chicago,"(44.71277, -98.62127)",220.7708970089899,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57477,45.03363,-98.15024,Turton,SD,South Dakota,True,,159.0,0.6,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.03363, -98.15024)",252.62215808285762,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57479,45.30415,-98.4382,Warner,SD,South Dakota,True,,614.0,4.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.30415, -98.4382)",258.4603359760518,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57481,45.65279,-98.66821,Westport,SD,South Dakota,True,,478.0,1.0,46013,Brown,"{""46013"": 56.47, ""46089"": 31.28, ""46045"": 12.25}",Brown|McPherson|Edmunds,46013|46089|46045,False,False,America/Chicago,"(45.65279, -98.66821)",272.4071719990269,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",167.83144230936938,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",190.3182376225314,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57521,43.79349,-101.18682,Belvidere,SD,South Dakota,True,,239.0,0.2,46095,Mellette,"{""46095"": 50.17, ""46071"": 49.83}",Mellette|Jackson,46095|46071,False,False,America/Chicago,"(43.79349, -101.18682)",107.99621416800167,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",172.89790614013793,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57523,43.24437,-99.23795,Burke,SD,South Dakota,True,,1023.0,1.6,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.24437, -99.23795)",130.23546692550698,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57528,43.17814,-99.75901,Colome,SD,South Dakota,True,,942.0,1.7,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.17814, -99.75901)",105.96335784963033,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",115.71580338011302,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",129.01509014947123,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",152.67133068299782,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",126.70538065944511,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",127.69424093198268,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",171.50862489329774,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57537,44.58366,-101.07399,Hayes,SD,South Dakota,True,,96.0,0.2,46117,Stanley,"{""46117"": 83.6, ""46055"": 16.4}",Stanley|Haakon,46117|46055,False,False,America/Denver,"(44.58366, -101.07399)",162.87686804243305,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",129.69356284334046,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",178.53307923324925,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",120.8460648310496,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57543,43.74785,-101.52268,Kadoka,SD,South Dakota,True,,726.0,0.6,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.74785, -101.52268)",104.41615767818828,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",138.62061285964344,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",85.99903849169904,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",156.04470648229534,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57551,43.18087,-101.70012,Martin,SD,South Dakota,True,,2492.0,1.3,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.18087, -101.70012)",66.7403923285047,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57552,44.25903,-101.20833,Midland,SD,South Dakota,True,,537.0,0.2,46055,Haakon,"{""46055"": 71.49, ""46117"": 14.58, ""46075"": 10.28, ""46071"": 3.65}",Haakon|Stanley|Jones|Jackson,46055|46117|46075|46071,False,False,America/Denver,"(44.25903, -101.20833)",139.94196954445943,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57553,44.48547,-101.64489,Milesville,SD,South Dakota,True,,104.0,0.2,46055,Haakon,"{""46055"": 100}",Haakon,46055,False,False,America/Denver,"(44.48547, -101.64489)",155.6741160759799,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57555,43.29828,-100.6601,Mission,SD,South Dakota,True,,4369.0,5.0,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.29828, -100.6601)",82.46435318188374,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",122.33027846230439,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57560,43.44006,-101.21226,Norris,SD,South Dakota,True,,503.0,1.1,46095,Mellette,"{""46095"": 56.28, ""46007"": 24.97, ""46071"": 18.75}",Mellette|Bennett|Jackson,46095|46007|46071,False,False,America/Chicago,"(43.44006, -101.21226)",83.58815040178474,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57562,43.89962,-100.95816,Okaton,SD,South Dakota,True,,138.0,0.5,46075,Jones,"{""46075"": 100}",Jones,46075,False,False,America/Chicago,"(43.89962, -100.95816)",116.97855135539415,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57563,43.36039,-100.40149,Okreek,SD,South Dakota,True,,178.0,2.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.36039, -100.40149)",92.80518539294499,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57564,44.72401,-100.0121,Onida,SD,South Dakota,True,,956.0,0.8,46119,Sully,"{""46119"": 97.75, ""46069"": 2.25}",Sully|Hyde,46119|46069,False,False,America/Chicago,"(44.72401, -100.0121)",185.42906811864384,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57566,43.31237,-101.10019,Parmelee,SD,South Dakota,True,,962.0,2.4,46121,Todd,"{""46121"": 90.7, ""46095"": 9.3}",Todd|Mellette,46121|46095,False,False,America/Chicago,"(43.31237, -101.10019)",75.80463596335397,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57567,44.13519,-101.7152,Philip,SD,South Dakota,True,,1356.0,0.5,46055,Haakon,"{""46055"": 74.01, ""46071"": 25.99}",Haakon|Jackson,46055|46071,False,False,America/Denver,"(44.13519, -101.7152)",131.92528640494857,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",131.82205884846599,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",145.3204988165984,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57570,43.24284,-100.87127,Rosebud,SD,South Dakota,True,,2376.0,19.4,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.24284, -100.87127)",74.53883519781907,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57572,43.12009,-101.08491,Saint Francis,SD,South Dakota,True,,1887.0,3.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.12009, -101.08491)",63.070142362901414,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57574,43.10954,-101.36238,Tuthill,SD,South Dakota,True,,70.0,0.1,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.10954, -101.36238)",60.201624010757556,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",128.31830469773965,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57577,43.52353,-101.66029,Wanblee,SD,South Dakota,True,,1733.0,3.1,46071,Jackson,"{""46071"": 96.1, ""46007"": 3.9}",Jackson|Bennett,46071|46007,False,False,America/Denver,"(43.52353, -101.66029)",89.66601551862352,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57579,43.57484,-100.78578,White River,SD,South Dakota,True,,1406.0,0.9,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.57484, -100.78578)",97.54327138590754,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57580,43.28987,-100.05772,Winner,SD,South Dakota,True,,3984.0,1.5,46123,Tripp,"{""46123"": 79.66, ""46121"": 17.09, ""46095"": 3.25}",Tripp|Todd|Mellette,46123|46121|46095,False,False,America/Chicago,"(43.28987, -100.05772)",99.85290261584518,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57584,43.49115,-100.06382,Witten,SD,South Dakota,True,,36.0,0.2,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.49115, -100.06382)",110.11852297397247,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57585,43.55508,-100.39752,Wood,SD,South Dakota,True,,103.0,0.1,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.55508, -100.39752)",104.3582476638475,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57601,45.36646,-100.51108,Mobridge,SD,South Dakota,True,,3974.0,3.6,46041,Dewey,"{""46041"": 84.07, ""46031"": 9.39, ""46129"": 6.54}",Dewey|Corson|Walworth,46041|46031|46129,False,False,America/Denver,"(45.36646, -100.51108)",220.67935044070344,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57620,45.38425,-102.53897,Bison,SD,South Dakota,True,,548.0,0.6,46105,Perkins,"{""46105"": 100}",Perkins,46105,False,False,America/Denver,"(45.38425, -102.53897)",224.4997189740508,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57621,45.76891,-101.0808,Bullhead,SD,South Dakota,True,,320.0,40.3,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.76891, -101.0808)",244.44414301331355,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57622,44.65177,-101.54572,Cherry Creek,SD,South Dakota,True,,359.0,1.5,46137,Ziebach,"{""46137"": 100}",Ziebach,46137,False,False,America/Denver,"(44.65177, -101.54572)",166.85388675569814,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57623,45.01587,-101.65925,Dupree,SD,South Dakota,True,,1126.0,0.7,46137,Ziebach,"{""46137"": 100}",Ziebach,46137,False,False,America/Denver,"(45.01587, -101.65925)",192.27732504346375,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57625,44.95738,-101.00369,Eagle Butte,SD,South Dakota,True,,4336.0,1.3,46041,Dewey,"{""46041"": 78.64, ""46137"": 21.36}",Dewey|Ziebach,46041|46137,False,False,America/Denver,"(44.95738, -101.00369)",188.91957442590711,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57626,44.99662,-102.17571,Faith,SD,South Dakota,True,,792.0,0.2,46105,Perkins,"{""46105"": 39.21, ""46093"": 32.91, ""46137"": 27.88}",Perkins|Meade|Ziebach,46105|46093|46137,False,False,America/Denver,"(44.99662, -102.17571)",194.35834413782968,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
