zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85332,34.19209,-112.89444,Congress,AZ,Arizona,True,,1960.0,1.8,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.19209, -112.89444)",257.9563987379855,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85333,32.97896,-113.30714,Dateland,AZ,Arizona,True,,607.0,0.4,4013,Maricopa,"{""04013"": 55.51, ""04027"": 44.49}",Maricopa|Yuma,04013|04027,False,False,America/Phoenix,"(32.97896, -113.30714)",197.46130395628137,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85334,33.60535,-114.4075,Ehrenberg,AZ,Arizona,True,,1005.0,6.7,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.60535, -114.4075)",164.8883715668703,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85335,33.58721,-112.32836,El Mirage,AZ,Arizona,True,,35702.0,1151.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58721, -112.32836)",265.5896690200579,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85336,32.51904,-114.77977,San Luis,AZ,Arizona,True,,873.0,34.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.51904, -114.77977)",106.17812280926974,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85337,32.97553,-112.866,Gila Bend,AZ,Arizona,True,,2676.0,2.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(32.97553, -112.866)",221.6384461194074,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85338,33.37252,-112.40826,Goodyear,AZ,Arizona,True,,51691.0,262.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37252, -112.40826)",255.67509756400509,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85340,33.5179,-112.42361,Litchfield Park,AZ,Arizona,True,,39394.0,486.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5179, -112.42361)",258.65087877039304,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85342,33.95308,-112.48358,Morristown,AZ,Arizona,True,,1795.0,1.8,4025,Yavapai,"{""04025"": 56.2, ""04013"": 43.8}",Yavapai|Maricopa,04025|04013,False,False,America/Phoenix,"(33.95308, -112.48358)",268.9373601850945,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85343,33.33774,-112.69087,Palo Verde,AZ,Arizona,True,,87.0,5.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33774, -112.69087)",239.6275343634693,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85344,33.98527,-114.23267,Parker,AZ,Arizona,True,,10608.0,4.7,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.98527, -114.23267)",190.44951085570264,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85345,33.57215,-112.24838,Peoria,AZ,Arizona,True,,57095.0,1737.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57215, -112.24838)",269.4026197493251,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85346,33.60992,-114.15835,Quartzsite,AZ,Arizona,True,,4275.0,4.5,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.60992, -114.15835)",175.92068174897258,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85347,32.78612,-113.80633,Roll,AZ,Arizona,True,,498.0,0.9,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.78612, -113.80633)",165.71254271083708,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85348,33.69914,-113.66372,Salome,AZ,Arizona,True,,2836.0,1.6,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.69914, -113.66372)",202.28334463742354,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85349,32.47983,-114.69647,San Luis,AZ,Arizona,True,,31340.0,536.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.47983, -114.69647)",109.8683056193243,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85350,32.56651,-114.70896,Somerton,AZ,Arizona,True,,24044.0,114.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.56651, -114.70896)",111.19791746558768,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85351,33.60638,-112.28213,Sun City,AZ,Arizona,True,,28824.0,1022.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60638, -112.28213)",268.5582835123379,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85352,32.69118,-113.8963,Tacna,AZ,Arizona,True,,495.0,4.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.69118, -113.8963)",158.68579301477249,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",264.07528521530475,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85354,33.40735,-113.06637,Tonopah,AZ,Arizona,True,,7673.0,4.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40735, -113.06637)",221.75669848431284,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85355,33.57519,-112.45374,Waddell,AZ,Arizona,True,,12756.0,142.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57519, -112.45374)",258.65761470618475,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85356,32.68933,-114.1852,Wellton,AZ,Arizona,True,,5009.0,10.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.68933, -114.1852)",142.72198833264974,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85357,34.02498,-113.49055,Wenden,AZ,Arizona,True,,434.0,0.4,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(34.02498, -113.49055)",223.7616624373112,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85360,34.54833,-113.57275,Wikieup,AZ,Arizona,True,,99.0,0.0,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.54833, -113.57275)",244.61002233441013,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85361,33.76617,-112.63093,Wittmann,AZ,Arizona,True,,7082.0,23.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76617, -112.63093)",255.31474750590172,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85362,34.28558,-112.84337,Yarnell,AZ,Arizona,True,,667.0,4.1,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.28558, -112.84337)",264.1044184311957,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85363,33.58458,-112.30489,Youngtown,AZ,Arizona,True,,6837.0,1728.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58458, -112.30489)",266.754613897447,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85364,32.70469,-114.65664,Yuma,AZ,Arizona,True,,73674.0,741.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.70469, -114.65664)",117.7432368735914,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85365,33.07067,-114.13801,Yuma,AZ,Arizona,True,,53355.0,15.3,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(33.07067, -114.13801)",156.00998985372118,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85367,32.66082,-114.39361,Yuma,AZ,Arizona,True,,22067.0,226.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.66082, -114.39361)",130.66735802092086,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85371,33.96732,-114.39005,Poston,AZ,Arizona,True,,310.0,12.9,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.96732, -114.39005)",183.41295965861065,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85373,33.67257,-112.29983,Sun City,AZ,Arizona,True,,20738.0,711.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67257, -112.29983)",269.5042282207278,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85374,33.64449,-112.395,Surprise,AZ,Arizona,True,,49284.0,1488.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.64449, -112.395)",263.7216984545853,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85375,33.6716,-112.3565,Sun City West,AZ,Arizona,True,,30285.0,943.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6716, -112.3565)",266.51909707439705,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85379,33.60207,-112.3736,Surprise,AZ,Arizona,True,,47061.0,1691.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60207, -112.3736)",263.6261928741422,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85381,33.60957,-112.23175,Peoria,AZ,Arizona,True,,25050.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60957, -112.23175)",271.30328766622375,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85382,33.65548,-112.24771,Peoria,AZ,Arizona,True,,38815.0,1511.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.65548, -112.24771)",271.7446868633718,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85383,33.80297,-112.31734,Peoria,AZ,Arizona,True,,58375.0,143.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.80297, -112.31734)",272.4902653188802,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85387,33.71025,-112.44869,Surprise,AZ,Arizona,True,,11141.0,71.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.71025, -112.44869)",262.88789614408273,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85388,33.60743,-112.43413,Surprise,AZ,Arizona,True,,33455.0,1005.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60743, -112.43413)",260.605998152705,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85390,33.92391,-112.86739,Wickenburg,AZ,Arizona,True,,9443.0,7.7,4013,Maricopa,"{""04013"": 76.23, ""04025"": 23.77}",Maricopa|Yavapai,04013|04025,False,False,America/Phoenix,"(33.92391, -112.86739)",248.97698607832083,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",263.61492700186517,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",258.6627596640557,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
85396,33.5376,-112.64635,Buckeye,AZ,Arizona,True,,25272.0,97.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5376, -112.64635)",247.49083525006492,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86301,34.59452,-112.42454,Prescott,AZ,Arizona,True,,23882.0,276.1,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59452, -112.42454)",295.9822258658847,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86303,34.4894,-112.42897,Prescott,AZ,Arizona,True,,17955.0,64.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.4894, -112.42897)",291.50402328071397,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86305,34.7906,-112.75229,Prescott,AZ,Arizona,True,,19022.0,12.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.7906, -112.75229)",289.98273956961737,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86313,34.55416,-112.45288,Prescott,AZ,Arizona,True,,322.0,506.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55416, -112.45288)",293.0277062510482,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86314,34.59823,-112.33079,Prescott Valley,AZ,Arizona,True,,39335.0,571.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59823, -112.33079)",300.4315717624754,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86315,34.67403,-112.2891,Prescott Valley,AZ,Arizona,True,,8001.0,34.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.67403, -112.2891)",305.4392963631857,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86320,35.36745,-112.63995,Ash Fork,AZ,Arizona,True,,2437.0,1.2,4005,Coconino,"{""04005"": 70.43, ""04025"": 29.57}",Coconino|Yavapai,04005|04025,False,False,America/Phoenix,"(35.36745, -112.63995)",322.00820558846067,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86321,34.55367,-113.08895,Bagdad,AZ,Arizona,True,,2509.0,2.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55367, -113.08895)",264.8061922199086,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86323,34.76606,-112.40424,Chino Valley,AZ,Arizona,True,,17032.0,57.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76606, -112.40424)",304.1025874472962,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86329,34.48589,-112.27666,Humboldt,AZ,Arizona,True,,1416.0,32.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.48589, -112.27666)",298.4751995820923,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86332,34.30403,-112.61809,Kirkland,AZ,Arizona,True,,2191.0,1.6,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.30403, -112.61809)",275.3164773192172,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86334,34.94847,-112.53946,Paulden,AZ,Arizona,True,,4778.0,7.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.94847, -112.53946)",306.24492124918265,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86337,35.24422,-113.0505,Seligman,AZ,Arizona,True,,1523.0,0.3,4025,Yavapai,"{""04025"": 75.22, ""04005"": 24.78}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(35.24422, -113.0505)",299.9512184989945,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86338,34.57306,-112.75756,Skull Valley,AZ,Arizona,True,,408.0,0.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.57306, -112.75756)",280.0904065698489,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86343,34.17937,-112.31236,Crown King,AZ,Arizona,True,,83.0,0.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.17937, -112.31236)",285.2914750947216,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86401,35.11024,-113.70423,Kingman,AZ,Arizona,True,,27059.0,8.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.11024, -113.70423)",269.2561060024953,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86403,34.47703,-114.34423,Lake Havasu City,AZ,Arizona,True,,19123.0,669.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Los_Angeles,"(34.47703, -114.34423)",212.4795949077793,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86404,34.61156,-114.29452,Lake Havasu City,AZ,Arizona,True,,16451.0,39.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.61156, -114.29452)",221.6807500235387,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86406,34.42269,-114.12418,Lake Havasu City,AZ,Arizona,True,,23069.0,36.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.42269, -114.12418)",217.19005706342116,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86409,35.46429,-114.03245,Kingman,AZ,Arizona,True,,29045.0,30.7,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.46429, -114.03245)",279.1814296686538,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86411,35.44761,-113.74381,Hackberry,AZ,Arizona,True,,181.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.44761, -113.74381)",286.9257638769119,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86413,35.16995,-114.25695,Golden Valley,AZ,Arizona,True,,12033.0,10.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.16995, -114.25695)",255.23200835690955,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86426,35.0134,-114.54968,Fort Mohave,AZ,Arizona,True,,15326.0,169.6,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.0134, -114.54968)",237.65827634576118,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86429,35.28769,-114.51261,Bullhead City,AZ,Arizona,True,,8415.0,11.8,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.28769, -114.51261)",255.42337885798375,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86431,35.42521,-114.24738,Chloride,AZ,Arizona,True,,419.0,2.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.42521, -114.24738)",270.8092044103493,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86433,34.92862,-114.35853,Oatman,AZ,Arizona,True,,43.0,0.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.92862, -114.35853)",237.9847398088265,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86436,34.73914,-114.42273,Topock,AZ,Arizona,True,,1282.0,5.7,4015,Mohave,"{""04015"": 99.89, ""06071"": 0.11}",Mohave|San Bernardino,04015|06071,False,False,America/Phoenix,"(34.73914, -114.42273)",224.94803291329265,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86437,35.39511,-113.59784,Valentine,AZ,Arizona,True,,129.0,0.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.39511, -113.59784)",288.65206165901725,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86438,34.68595,-113.98175,Yucca,AZ,Arizona,True,,794.0,0.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.68595, -113.98175)",236.4417421224804,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86440,34.88855,-114.54071,Mohave Valley,AZ,Arizona,True,,7773.0,24.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.88855, -114.54071)",230.35761020479455,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86441,35.56205,-114.30384,Dolan Springs,AZ,Arizona,True,,2066.0,2.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.56205, -114.30384)",277.65274764610064,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
86442,35.09139,-114.57731,Bullhead City,AZ,Arizona,True,,33686.0,461.8,4015,Mohave,"{""04015"": 99.74, ""32003"": 0.26}",Mohave|Clark,04015|32003,False,False,America/Phoenix,"(35.09139, -114.57731)",241.6869945933864,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
89029,35.12561,-114.68607,Laughlin,NV,Nevada,True,,8301.0,34.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.12561, -114.68607)",241.04246854922977,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
89039,35.26581,-114.8725,Cal Nev Ari,NV,Nevada,True,,222.0,1.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.26581, -114.8725)",245.56621301140405,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
89046,35.51207,-114.8338,Searchlight,NV,Nevada,True,,379.0,0.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.51207, -114.8338)",262.1546096317452,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90001,33.97365,-118.24904,Los Angeles,CA,California,True,,58974.0,6941.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97365, -118.24904)",172.19787309642365,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90002,33.94906,-118.24679,Los Angeles,CA,California,True,,53402.0,6890.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94906, -118.24679)",170.76712720489192,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90003,33.96409,-118.27368,Los Angeles,CA,California,True,,74117.0,7893.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.96409, -118.27368)",172.52907621206924,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90004,34.07624,-118.31101,Los Angeles,CA,California,True,,61105.0,7733.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07624, -118.31101)",179.9978571112205,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90005,34.05939,-118.30909,Los Angeles,CA,California,True,,38885.0,12725.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.05939, -118.30909)",178.99926955602643,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90006,34.04807,-118.29411,Los Angeles,CA,California,True,,58560.0,11692.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04807, -118.29411)",177.8592791545107,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90007,34.02819,-118.28486,Los Angeles,CA,California,True,,42380.0,6733.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02819, -118.28486)",176.4423745702717,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
90008,34.01037,-118.3428,Los Angeles,CA,California,True,,31900.0,4256.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01037, -118.3428)",177.4829474913146,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
