zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",262.1829083111966,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79830,29.89491,-103.49925,Alpine,TX,Texas,True,,7956.0,2.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.89491, -103.49925)",142.05525845113897,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79834,29.17102,-103.28736,Big Bend National Park,TX,Texas,True,,202.0,0.1,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.17102, -103.28736)",109.94120881946718,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79836,31.56975,-106.2112,Clint,TX,Texas,True,,5804.0,116.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56975, -106.2112)",259.30690361810804,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79838,31.49362,-106.17024,Fabens,TX,Texas,True,,4872.0,61.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.49362, -106.17024)",253.52583275022843,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79839,31.36476,-105.68693,Fort Hancock,TX,Texas,True,,2182.0,2.6,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.36476, -105.68693)",235.76410439869588,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79842,30.0151,-103.02301,Marathon,TX,Texas,True,,397.0,0.2,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(30.0151, -103.02301)",164.34631779526478,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79843,30.11987,-104.30359,Marfa,TX,Texas,True,,2457.0,0.6,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(30.11987, -104.30359)",141.94346778427857,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79845,29.65332,-104.39724,Presidio,TX,Texas,True,,4317.0,9.4,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.65332, -104.39724)",109.25845870654183,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79846,29.41684,-103.98559,Redford,TX,Texas,True,,23.0,0.0,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.41684, -103.98559)",99.6216435789277,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79848,30.27747,-102.26187,Sanderson,TX,Texas,True,,835.0,0.4,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.27747, -102.26187)",207.49033713218563,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79849,31.56449,-106.25275,San Elizario,TX,Texas,True,,11605.0,328.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56449, -106.25275)",259.9028987373595,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79851,31.2687,-105.26255,Sierra Blanca,TX,Texas,True,,1689.0,1.5,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.2687, -105.26255)",223.56237429842676,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79852,29.36484,-103.6029,Terlingua,TX,Texas,True,,676.0,0.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.36484, -103.6029)",107.55730212453584,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79853,31.43559,-106.06493,Tornillo,TX,Texas,True,,2282.0,25.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.43559, -106.06493)",247.5186550251878,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79854,30.6109,-104.62469,Valentine,TX,Texas,True,,175.0,0.1,48243,Jeff Davis,"{""48243"": 68.65, ""48377"": 31.35}",Jeff Davis|Presidio,48243|48377,False,False,America/Chicago,"(30.6109, -104.62469)",174.66041578138677,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79855,30.92331,-104.85583,Van Horn,TX,Texas,True,,2108.0,1.8,48109,Culberson,"{""48109"": 72.37, ""48229"": 27.63}",Culberson|Hudspeth,48109|48229,False,False,America/Chicago,"(30.92331, -104.85583)",196.79842042633155,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",270.6934800548576,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",265.55242426951395,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",264.294999633899,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",335.18929841064624,361865.0,4_0_no,28.083043510854324,-104.61023740951772,250.0
