zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97035,45.41291,-122.72616,Lake Oswego,OR,Oregon,True,,26721.0,1773.8,41005,Clackamas,"{""41005"": 88.03, ""41051"": 9.91, ""41067"": 2.06}",Clackamas|Multnomah|Washington,41005|41051|41067,False,False,America/Los_Angeles,"(45.41291, -122.72616)",220.71756254378465,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97040,45.62648,-121.38476,Mosier,OR,Oregon,True,,1725.0,12.6,41065,Wasco,"{""41065"": 99.78, ""41027"": 0.22}",Wasco|Hood River,41065|41027,False,False,America/Los_Angeles,"(45.62648, -121.38476)",246.534513312716,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97041,45.41655,-121.59617,Mount Hood Parkdale,OR,Oregon,True,,3084.0,7.5,41027,Hood River,"{""41027"": 100}",Hood River,41027,False,False,America/Los_Angeles,"(45.41655, -121.59617)",250.89851005236335,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97045,45.32834,-122.53058,Oregon City,OR,Oregon,True,,56558.0,251.6,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.32834, -122.53058)",230.42696829411943,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97048,46.03905,-122.99483,Rainier,OR,Oregon,True,,7591.0,30.0,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(46.03905, -122.99483)",176.74177787968802,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97049,45.35931,-121.86829,Rhododendron,OR,Oregon,True,,1725.0,4.2,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35931, -121.86829)",246.0460403701361,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97050,45.68256,-120.7727,Rufus,OR,Oregon,True,,211.0,9.9,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.68256, -120.7727)",264.6775650124334,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97051,45.88902,-122.92011,Saint Helens,OR,Oregon,True,,17126.0,114.9,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.88902, -122.92011)",187.47115953045952,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97053,45.82695,-122.88401,Warren,OR,Oregon,True,,3633.0,109.5,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.82695, -122.88401)",192.04668191291157,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97054,45.95406,-122.92995,Deer Island,OR,Oregon,True,,1368.0,13.3,41009,Columbia,"{""41009"": 100}",Columbia,41009,False,False,America/Los_Angeles,"(45.95406, -122.92995)",183.37647382146403,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97055,45.35975,-122.15396,Sandy,OR,Oregon,True,,18600.0,63.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35975, -122.15396)",238.1346232882271,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97056,45.78935,-122.96941,Scappoose,OR,Oregon,True,,12161.0,42.4,41009,Columbia,"{""41009"": 85.2, ""41067"": 10.6, ""41051"": 4.2}",Columbia|Washington|Multnomah,41009|41067|41051,False,False,America/Los_Angeles,"(45.78935, -122.96941)",192.25681438593824,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97058,45.54239,-121.15447,The Dalles,OR,Oregon,True,,20627.0,24.5,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.54239, -121.15447)",258.3692504204558,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97060,45.5342,-122.36989,Troutdale,OR,Oregon,True,,22133.0,488.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5342, -122.36989)",222.31702774145322,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97062,45.36821,-122.76169,Tualatin,OR,Oregon,True,,28740.0,781.2,41067,Washington,"{""41067"": 72.62, ""41005"": 27.38}",Washington|Clackamas,41067|41005,False,False,America/Los_Angeles,"(45.36821, -122.76169)",222.63737569924288,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97064,45.87276,-123.2309,Vernonia,OR,Oregon,True,,3244.0,12.8,41009,Columbia,"{""41009"": 93.11, ""41067"": 6.89}",Columbia|Washington,41009|41067,False,False,America/Los_Angeles,"(45.87276, -123.2309)",181.26857263179184,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97067,45.31302,-121.97733,Welches,OR,Oregon,True,,2004.0,34.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.31302, -121.97733)",245.6056966528924,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97068,45.35195,-122.66876,West Linn,OR,Oregon,True,,30085.0,518.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35195, -122.66876)",225.74721103952535,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97070,45.308,-122.77059,Wilsonville,OR,Oregon,True,,25163.0,547.0,41005,Clackamas,"{""41005"": 96.58, ""41067"": 3.42}",Clackamas|Washington,41005|41067,False,False,America/Los_Angeles,"(45.308, -122.77059)",226.1359985868408,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97080,45.47848,-122.39001,Gresham,OR,Oregon,True,,44907.0,801.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.47848, -122.39001)",225.0328126688492,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97086,45.44531,-122.52793,Happy Valley,OR,Oregon,True,,31609.0,1164.9,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.44531, -122.52793)",223.49941830132983,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97089,45.4256,-122.44342,Damascus,OR,Oregon,True,,13777.0,246.1,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.4256, -122.44342)",226.7749127027618,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97102,45.7934,-123.94793,Arch Cape,OR,Oregon,True,,328.0,15.2,41007,Clatsop,"{""41007"": 61.78, ""41057"": 38.22}",Clatsop|Tillamook,41007|41057,False,False,America/Los_Angeles,"(45.7934, -123.94793)",173.71046880250304,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97103,46.13327,-123.69648,Astoria,OR,Oregon,True,,17892.0,42.3,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.13327, -123.69648)",155.55856542733747,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97106,45.65419,-123.13417,Banks,OR,Oregon,True,,4942.0,43.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.65419, -123.13417)",196.87333707331584,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97107,45.56172,-123.88291,Bay City,OR,Oregon,True,,2302.0,50.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.56172, -123.88291)",189.96424580007783,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97109,45.73777,-123.1946,Buxton,OR,Oregon,True,,736.0,10.5,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.73777, -123.1946)",190.40471340255758,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97110,45.89186,-123.95128,Cannon Beach,OR,Oregon,True,,1286.0,81.0,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.89186, -123.95128)",167.14175672392446,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97113,45.50746,-123.04544,Cornelius,OR,Oregon,True,,14689.0,162.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.50746, -123.04544)",207.8686081890128,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97116,45.59054,-123.18876,Forest Grove,OR,Oregon,True,,27349.0,128.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.59054, -123.18876)",199.7230868616252,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97117,45.62189,-123.31132,Gales Creek,OR,Oregon,True,,727.0,7.1,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.62189, -123.31132)",195.32816003349583,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97118,45.55697,-123.91619,Garibaldi,OR,Oregon,True,,672.0,279.5,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.55697, -123.91619)",189.8507704534033,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97119,45.4717,-123.20781,Gaston,OR,Oregon,True,,5309.0,21.7,41067,Washington,"{""41067"": 79.2, ""41071"": 20.8}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.4717, -123.20781)",206.8417774223913,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97121,46.19347,-123.97141,Hammond,OR,Oregon,True,,1352.0,69.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.19347, -123.97141)",147.00188728493563,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97123,45.44353,-122.98048,Hillsboro,OR,Oregon,True,,49522.0,343.5,41067,Washington,"{""41067"": 89.49, ""41071"": 10.51}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.44353, -122.98048)",213.21471561122232,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97124,45.57088,-122.94584,Hillsboro,OR,Oregon,True,,56101.0,479.8,41067,Washington,"{""41067"": 97.87, ""41051"": 2.13}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.57088, -122.94584)",206.09727948900442,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97125,45.66243,-123.21117,Manning,OR,Oregon,True,,141.0,10.6,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.66243, -123.21117)",194.76097191945675,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97130,45.71592,-123.93318,Manzanita,OR,Oregon,True,,528.0,183.6,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.71592, -123.93318)",179.05156885311325,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97131,45.71495,-123.8107,Nehalem,OR,Oregon,True,,3065.0,8.5,41057,Tillamook,"{""41057"": 86.56, ""41007"": 13.44}",Tillamook|Clatsop,41057|41007,False,False,America/Los_Angeles,"(45.71495, -123.8107)",180.82205017472467,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97132,45.32272,-122.98854,Newberg,OR,Oregon,True,,29851.0,184.0,41071,Yamhill,"{""41071"": 92.37, ""41067"": 6.4, ""41005"": 1.23}",Yamhill|Washington|Clackamas,41071|41067|41005,False,False,America/Los_Angeles,"(45.32272, -122.98854)",220.59079780659823,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97133,45.68719,-123.02861,North Plains,OR,Oregon,True,,4948.0,24.9,41067,Washington,"{""41067"": 96.42, ""41051"": 3.58}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.68719, -123.02861)",197.12207968681415,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97134,45.45587,-123.96513,Oceanside,OR,Oregon,True,,108.0,93.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.45587, -123.96513)",196.00917630974885,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97136,45.6341,-123.91353,Rockaway Beach,OR,Oregon,True,,1909.0,37.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6341, -123.91353)",184.74925321489198,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97138,45.90946,-123.70036,Seaside,OR,Oregon,True,,10799.0,28.6,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.90946, -123.70036)",169.86319386429332,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97140,45.35359,-122.86339,Sherwood,OR,Oregon,True,,25778.0,223.3,41067,Washington,"{""41067"": 74.92, ""41005"": 22.7, ""41071"": 2.38}",Washington|Clackamas|Yamhill,41067|41005|41071,False,False,America/Los_Angeles,"(45.35359, -122.86339)",221.2961034676807,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97141,45.47142,-123.73791,Tillamook,OR,Oregon,True,,13557.0,20.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.47142, -123.73791)",197.9321691506498,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97144,45.74349,-123.30305,Timber,OR,Oregon,True,,138.0,3.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.74349, -123.30305)",187.81675389013466,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97145,45.84357,-123.9516,Tolovana Park,OR,Oregon,True,,298.0,45.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.84357, -123.9516)",170.33425689404024,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97146,46.11849,-123.91399,Warrenton,OR,Oregon,True,,6980.0,105.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.11849, -123.91399)",152.79428860075186,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97147,45.6871,-123.8873,Wheeler,OR,Oregon,True,,376.0,282.9,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6871, -123.8873)",181.58043780672156,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97148,45.35988,-123.26553,Yamhill,OR,Oregon,True,,3553.0,15.0,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.35988, -123.26553)",212.8813973524306,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",215.82727697219073,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97202,45.48232,-122.64365,Portland,OR,Oregon,True,,43744.0,2692.1,41051,Multnomah,"{""41051"": 99.01, ""41005"": 0.99}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48232, -122.64365)",218.4678694087022,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97203,45.60764,-122.74923,Portland,OR,Oregon,True,,34759.0,1245.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.60764, -122.74923)",208.41503192845673,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97204,45.5183,-122.67378,Portland,OR,Oregon,True,,1162.0,1819.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5183, -122.67378)",215.5854717183928,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97205,45.51924,-122.70127,Portland,OR,Oregon,True,,7679.0,3147.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51924, -122.70127)",214.87041491804032,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",219.5900438632972,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97209,45.53093,-122.68429,Portland,OR,Oregon,True,,19824.0,7430.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53093, -122.68429)",214.57537619329128,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97210,45.54954,-122.73549,Portland,OR,Oregon,True,,11395.0,494.6,41051,Multnomah,"{""41051"": 99.81, ""41067"": 0.19}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.54954, -122.73549)",212.23289160939942,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97211,45.58174,-122.63548,Portland,OR,Oregon,True,,35738.0,1933.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.58174, -122.63548)",212.73565483590522,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97212,45.54428,-122.64322,Portland,OR,Oregon,True,,28770.0,4070.2,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54428, -122.64322)",214.7735537464903,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97213,45.53776,-122.59957,Portland,OR,Oregon,True,,32815.0,3142.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53776, -122.59957)",216.2353577512368,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",216.55962141321606,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",217.63475079340267,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",218.66834740268607,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97217,45.59686,-122.69717,Portland,OR,Oregon,True,,34881.0,1208.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.59686, -122.69717)",210.3202001203447,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",213.95840202229738,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97219,45.45413,-122.69972,Portland,OR,Oregon,True,,43274.0,1428.1,41051,Multnomah,"{""41051"": 96.56, ""41005"": 3.44}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.45413, -122.69972)",218.8325733806106,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97220,45.55107,-122.55915,Portland,OR,Oregon,True,,29318.0,1507.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.55107, -122.55915)",216.45524664219835,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",215.5298548199664,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97222,45.44114,-122.61682,Portland,OR,Oregon,True,,36904.0,1647.5,41005,Clackamas,"{""41005"": 99.01, ""41051"": 0.99}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.44114, -122.61682)",221.5833522673983,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97223,45.44023,-122.77838,Portland,OR,Oregon,True,,51513.0,1797.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.44023, -122.77838)",217.85801405325392,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97224,45.40568,-122.7958,Portland,OR,Oregon,True,,35949.0,1534.0,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.40568, -122.7958)",219.5763745259958,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97225,45.502,-122.76994,Portland,OR,Oregon,True,,25965.0,1505.5,41067,Washington,"{""41067"": 99.26, ""41051"": 0.74}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.502, -122.76994)",214.2952533479931,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",213.94424026451028,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97229,45.55032,-122.81026,Portland,OR,Oregon,True,,71529.0,1405.4,41067,Washington,"{""41067"": 62.22, ""41051"": 37.78}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.55032, -122.81026)",210.42967109599402,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97230,45.5582,-122.506,Portland,OR,Oregon,True,,39900.0,1106.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5582, -122.506)",217.38287121695717,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97231,45.68197,-122.82687,Portland,OR,Oregon,True,,3975.0,24.5,41051,Multnomah,"{""41051"": 72.53, ""41009"": 25.36, ""41067"": 2.11}",Multnomah|Columbia|Washington,41051|41009|41067,False,False,America/Los_Angeles,"(45.68197, -122.82687)",202.09514243514832,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",215.66008803398043,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",220.16725357472114,7948006.0,40_0_yes,48.2030444039014,-125.0,200.0
