zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",245.5963169768776,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",240.66851649967953,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80440,39.13412,-106.04137,Fairplay,CO,Colorado,True,,2568.0,3.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.13412, -106.04137)",260.3807490681009,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",229.2303799687529,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80443,39.50165,-106.16673,Frisco,CO,Colorado,True,,4056.0,15.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.50165, -106.16673)",237.3655641509371,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",248.47819534651165,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",217.5677395632017,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",217.738139331776,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",217.8880164405734,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",250.68528940933354,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80456,39.30643,-105.69211,Jefferson,CO,Colorado,True,,302.0,0.5,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.30643, -105.69211)",264.9474504278292,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80459,40.1843,-106.41877,Kremmling,CO,Colorado,True,,2997.0,1.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.1843, -106.41877)",196.11562889918739,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80461,39.24244,-106.29016,Leadville,CO,Colorado,True,,7682.0,12.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.24244, -106.29016)",245.93485249463853,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80463,39.95523,-106.73888,McCoy,CO,Colorado,True,,185.0,0.6,8107,Routt,"{""08107"": 75.62, ""08037"": 24.38}",Routt|Eagle,08107|08037,False,False,America/Denver,"(39.95523, -106.73888)",193.71310456151193,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80467,40.25692,-106.87326,Oak Creek,CO,Colorado,True,,2193.0,3.1,8107,Routt,"{""08107"": 93.58, ""08103"": 6.42}",Routt|Rio Blanco,08107|08103,False,False,America/Denver,"(40.25692, -106.87326)",174.3720229244529,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",220.50515169849345,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80469,40.21448,-106.96797,Phippsburg,CO,Colorado,True,,365.0,3.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.21448, -106.96797)",172.5999908367712,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80473,40.45096,-106.1555,Rand,CO,Colorado,True,,50.0,0.5,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.45096, -106.1555)",197.14169367295,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",263.13086016688476,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",242.87073834258928,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",226.62431545129718,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80480,40.67188,-106.34175,Walden,CO,Colorado,True,,1237.0,0.4,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.67188, -106.34175)",181.06440517670157,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",234.55340925831985,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80483,40.12482,-106.92124,Yampa,CO,Colorado,True,,661.0,2.6,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.12482, -106.92124)",178.63611033770593,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80487,40.58803,-106.89321,Steamboat Springs,CO,Colorado,True,,18150.0,8.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.58803, -106.89321)",159.46931926257227,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",221.98612854594538,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",231.7637127074829,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80512,40.62989,-105.56828,Bellvue,CO,Colorado,True,,1602.0,1.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.62989, -105.56828)",218.66574416216184,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",223.80952449599258,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
80545,40.85911,-105.69644,Red Feather Lakes,CO,Colorado,True,,1190.0,1.6,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.85911, -105.69644)",206.31778236946917,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",246.58036839989902,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81501,39.07174,-108.54569,Grand Junction,CO,Colorado,True,,23717.0,1055.7,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07174, -108.54569)",199.6739253540053,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81503,39.03094,-108.48682,Grand Junction,CO,Colorado,True,,15533.0,272.5,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.03094, -108.48682)",203.1559328082089,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81504,39.1198,-108.49542,Grand Junction,CO,Colorado,True,,30192.0,433.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.1198, -108.49542)",197.0880852263932,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81505,39.18593,-108.59997,Grand Junction,CO,Colorado,True,,10599.0,56.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.18593, -108.59997)",191.32964501767074,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81506,39.15785,-108.53454,Grand Junction,CO,Colorado,True,,11895.0,191.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.15785, -108.53454)",194.02956488820064,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81507,39.0079,-108.62644,Grand Junction,CO,Colorado,True,,15068.0,51.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.0079, -108.62644)",203.03851085689774,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81520,39.10962,-108.43561,Clifton,CO,Colorado,True,,14337.0,269.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10962, -108.43561)",198.57768782604037,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81521,39.12529,-108.85049,Fruita,CO,Colorado,True,,16178.0,34.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.12529, -108.85049)",192.88657181678892,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81524,39.2842,-108.73257,Loma,CO,Colorado,True,,2519.0,7.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.2842, -108.73257)",183.19388211935046,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81525,39.26984,-108.95075,Mack,CO,Colorado,True,,1522.0,3.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.26984, -108.95075)",182.21986132037415,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81526,39.07741,-108.33056,Palisade,CO,Colorado,True,,5789.0,30.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07741, -108.33056)",202.24255677992002,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81601,39.59357,-107.32815,Glenwood Springs,CO,Colorado,True,,16359.0,17.2,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.59357, -107.32815)",192.74748302647137,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81610,40.29418,-108.82468,Dinosaur,CO,Colorado,True,,294.0,0.5,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.29418, -108.82468)",114.1804300916343,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",235.86294654676587,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",226.0220540203917,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81620,39.61485,-106.50555,Avon,CO,Colorado,True,,11912.0,85.1,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.61485, -106.50555)",219.16232626648807,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",218.86397616554757,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",216.38888205477502,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",201.9052434725278,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81625,40.70295,-107.74652,Craig,CO,Colorado,True,,12670.0,3.2,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.70295, -107.74652)",119.64826746203701,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81630,39.45769,-108.54627,De Beque,CO,Colorado,True,,1151.0,0.4,8045,Garfield,"{""08045"": 76.6, ""08077"": 23.4}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.45769, -108.54627)",173.81738971399386,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",208.81578908951178,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",215.0565365527908,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",177.25014676959748,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",190.11339257386646,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81638,40.30589,-107.64205,Hamilton,CO,Colorado,True,,19.0,0.0,8081,Moffat,"{""08081"": 77.3, ""08107"": 22.7}",Moffat|Routt,08081|08107,False,False,America/Denver,"(40.30589, -107.64205)",143.41499240583786,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81639,40.52636,-107.24457,Hayden,CO,Colorado,True,,2932.0,2.4,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.52636, -107.24457)",147.42274136368576,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81640,40.69357,-108.51791,Maybell,CO,Colorado,True,,112.0,0.0,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.69357, -108.51791)",94.88936807652405,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",148.8683701102804,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",232.10429528683727,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81643,39.11968,-108.15001,Mesa,CO,Colorado,True,,430.0,1.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.11968, -108.15001)",202.40419593432458,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",227.55182702056683,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81646,39.10875,-107.99199,Molina,CO,Colorado,True,,182.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10875, -107.99199)",206.0259703626588,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",187.54053778939289,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81648,39.95096,-108.78498,Rangely,CO,Colorado,True,,2476.0,0.9,8103,Rio Blanco,"{""08103"": 100}",Rio Blanco,08103,False,False,America/Denver,"(39.95096, -108.78498)",137.63083408757598,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",233.5285989473169,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",162.1253673238139,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",190.41556947453327,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81653,40.9144,-107.2242,Slater,CO,Colorado,True,,8.0,0.0,8107,Routt,"{""08107"": 87.48, ""08081"": 12.52}",Routt|Moffat,08107|08081,False,False,America/Denver,"(40.9144, -107.2242)",132.65412750239236,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",223.47631700606402,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",206.1843984457293,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",224.19000053197882,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82051,41.60053,-105.64743,Bosler,WY,Wyoming,True,,24.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.60053, -105.64743)",196.23867211608638,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82055,41.3483,-106.18191,Centennial,WY,Wyoming,True,,292.0,1.9,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.3483, -106.18191)",172.04370074247646,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82058,42.13817,-105.63358,Garrett,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(42.13817, -105.63358)",195.97362468277112,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82063,40.87554,-105.9889,Jelm,WY,Wyoming,True,,109.0,0.1,8069,Larimer,"{""08069"": 79.7, ""56001"": 20.3}",Larimer|Albany,08069|56001,False,False,America/Denver,"(40.87554, -105.9889)",191.70814204549404,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",191.01705173183421,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82083,41.72291,-105.99118,Rock River,WY,Wyoming,True,,338.0,0.5,56001,Albany,"{""56001"": 65.37, ""56007"": 34.63}",Albany|Carbon,56001|56007,False,False,America/Denver,"(41.72291, -105.99118)",177.727689155988,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82190,44.57439,-110.51807,Yellowstone National Park,WY,Wyoming,True,,1183.0,0.2,56029,Park,"{""56029"": 55.76, ""56039"": 44.24}",Park|Teton,56029|56039,False,False,America/Denver,"(44.57439, -110.51807)",193.88535154657538,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82301,41.98163,-107.47745,Rawlins,WY,Wyoming,True,,8815.0,3.6,56007,Carbon,"{""56007"": 64.33, ""56037"": 35.67}",Carbon|Sweetwater,56007|56037,False,False,America/Denver,"(41.98163, -107.47745)",100.883148804567,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82321,41.15921,-107.69697,Baggs,WY,Wyoming,True,,684.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.15921, -107.69697)",102.84646976421955,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82322,42.24643,-107.54816,Bairoil,WY,Wyoming,True,,209.0,15.3,56037,Sweetwater,"{""56037"": 99.79, ""56013"": 0.21}",Sweetwater|Fremont,56037|56013,False,False,America/Denver,"(42.24643, -107.54816)",100.04107314962674,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82323,41.0308,-107.52201,Dixon,WY,Wyoming,True,,267.0,6.7,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.0308, -107.52201)",115.1975563061755,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82324,41.64509,-106.43721,Elk Mountain,WY,Wyoming,True,,236.0,0.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.64509, -106.43721)",155.37452425509014,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",145.47876497001954,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82327,42.17354,-106.69289,Hanna,WY,Wyoming,True,,989.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(42.17354, -106.69289)",142.19660629772005,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82329,42.09073,-106.09959,Medicine Bow,WY,Wyoming,True,,313.0,0.4,56007,Carbon,"{""56007"": 57.83, ""56001"": 42.17}",Carbon|Albany,56007|56001,False,False,America/Denver,"(42.09073, -106.09959)",171.92337330928873,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",139.20154820445813,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
82332,41.06314,-107.3016,Savery,WY,Wyoming,True,,94.0,0.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.06314, -107.3016)",124.09093026710758,4006086.0,31_0_yes,41.881323451723766,-109.4354999211424,200.0
