zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58631,46.7969,-101.82156,Glen Ullin,ND,North Dakota,True,,1027.0,1.1,38059,Morton,"{""38059"": 61.44, ""38037"": 29.75, ""38057"": 8.81}",Morton|Grant|Mercer,38059|38037|38057,False,False,America/North_Dakota/New_Salem,"(46.7969, -101.82156)",229.53659682704824,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58632,46.68316,-103.95078,Golva,ND,North Dakota,True,,197.0,1.1,38033,Golden Valley,"{""38033"": 100}",Golden Valley,38033,False,False,America/Denver,"(46.68316, -103.95078)",156.7955602145326,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58634,47.43683,-103.35647,Grassy Butte,ND,North Dakota,True,,255.0,0.3,38053,McKenzie,"{""38053"": 97.6, ""38007"": 2.4}",McKenzie|Billings,38053|38007,False,False,America/Denver,"(47.43683, -103.35647)",215.89924154024894,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58636,47.38924,-102.35351,Halliday,ND,North Dakota,True,,1016.0,1.0,38025,Dunn,"{""38025"": 94.09, ""38057"": 5.91}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.38924, -102.35351)",239.97716449297405,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58638,46.92201,-102.04867,Hebron,ND,North Dakota,True,,996.0,1.2,38059,Morton,"{""38059"": 42.58, ""38057"": 30.27, ""38089"": 16.44, ""38037"": 6.63, ""38025"": 4.08}",Morton|Mercer|Stark|Grant|Dunn,38059|38057|38089|38037|38025,False,False,America/North_Dakota/New_Salem,"(46.92201, -102.04867)",226.82836662934253,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58639,46.04056,-102.63905,Hettinger,ND,North Dakota,True,,1725.0,1.2,38001,Adams,"{""38001"": 78.81, ""46105"": 21.19}",Adams|Perkins,38001|46105,False,False,America/Denver,"(46.04056, -102.63905)",167.4292447125319,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58640,47.44409,-102.89681,Killdeer,ND,North Dakota,True,,1436.0,1.3,38025,Dunn,"{""38025"": 97.96, ""38007"": 1.18, ""38053"": 0.86}",Dunn|Billings|McKenzie,38025|38007|38053,False,False,America/Denver,"(47.44409, -102.89681)",227.63203687205734,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58641,46.66732,-102.48551,Lefor,ND,North Dakota,True,,87.0,0.4,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.66732, -102.48551)",199.69544705267614,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58642,47.20145,-102.83667,Manning,ND,North Dakota,True,,332.0,0.7,38025,Dunn,"{""38025"": 94.65, ""38007"": 5.35}",Dunn|Billings,38025|38007,False,False,America/Denver,"(47.20145, -102.83667)",215.67903780964878,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58643,46.22974,-103.95091,Marmarth,ND,North Dakota,True,,180.0,0.5,38011,Bowman,"{""38011"": 70.28, ""38087"": 29.72}",Bowman|Slope,38011|38087,False,False,America/Denver,"(46.22974, -103.95091)",130.30830135694592,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58645,46.95845,-103.52945,Medora,ND,North Dakota,True,,227.0,0.2,38007,Billings,"{""38007"": 92.08, ""38033"": 7.92}",Billings|Golden Valley,38007|38033,False,False,America/Denver,"(46.95845, -103.52945)",183.3020604848069,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58646,46.39826,-102.28782,Mott,ND,North Dakota,True,,1114.0,0.7,38041,Hettinger,"{""38041"": 89.66, ""38001"": 8.94, ""38089"": 1.4}",Hettinger|Adams|Stark,38041|38001|38089,False,False,America/Denver,"(46.39826, -102.28782)",195.26902102432467,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58647,46.51695,-102.93466,New England,ND,North Dakota,True,,1367.0,1.0,38087,Slope,"{""38087"": 47.37, ""38041"": 44.44, ""38089"": 8.19}",Slope|Hettinger|Stark,38087|38041|38089,False,False,America/Denver,"(46.51695, -102.93466)",177.04949474965997,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58649,46.13762,-102.90857,Reeder,ND,North Dakota,True,,319.0,0.5,38001,Adams,"{""38001"": 72.68, ""38041"": 11.1, ""46063"": 9.4, ""38011"": 4.71, ""38087"": 2.11}",Adams|Hettinger|Harding|Bowman|Slope,38001|38041|46063|38011|38087,False,False,America/Denver,"(46.13762, -102.90857)",160.7395123025405,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58650,46.43241,-102.59033,Regent,ND,North Dakota,True,,307.0,0.4,38041,Hettinger,"{""38041"": 93.08, ""38001"": 6.92}",Hettinger|Adams,38041|38001,False,False,America/Denver,"(46.43241, -102.59033)",185.31795749508373,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58651,46.26201,-103.74228,Rhame,ND,North Dakota,True,,538.0,0.3,38011,Bowman,"{""38011"": 55.01, ""38087"": 44.99}",Bowman|Slope,38011|38087,False,False,America/Denver,"(46.26201, -103.74228)",138.12266528951898,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",217.536444554361,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58653,46.09645,-103.12946,Scranton,ND,North Dakota,True,,763.0,0.8,38011,Bowman,"{""38011"": 71.3, ""46063"": 14.58, ""38087"": 14.12}",Bowman|Harding|Slope,38011|46063|38087,False,False,America/Denver,"(46.09645, -103.12946)",150.68418711815917,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58654,46.77817,-103.81757,Sentinel Butte,ND,North Dakota,True,,304.0,0.2,38033,Golden Valley,"{""38033"": 79.91, ""38087"": 20.09}",Golden Valley|Slope,38033|38087,False,False,America/Denver,"(46.77817, -103.81757)",165.61733509572977,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58655,46.77921,-103.03163,South Heart,ND,North Dakota,True,,625.0,2.2,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.77921, -103.03163)",187.19462661279607,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",213.95705005798172,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59001,45.52952,-109.54022,Absarokee,MT,Montana,True,,1574.0,4.3,30095,Stillwater,"{""30095"": 94.29, ""30009"": 5.71}",Stillwater|Carbon,30095|30009,False,False,America/Denver,"(45.52952, -109.54022)",205.24406682728585,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59002,45.99832,-108.6649,Acton,MT,Montana,True,,197.0,1.0,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.99832, -108.6649)",178.20549848448684,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59003,45.48179,-106.20153,Ashland,MT,Montana,True,,1168.0,0.6,30075,Powder River,"{""30075"": 61.44, ""30087"": 38.56}",Powder River|Rosebud,30075|30087,False,False,America/Denver,"(45.48179, -106.20153)",64.50287211368672,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59006,45.90755,-108.08535,Ballantine,MT,Montana,True,,1538.0,9.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.90755, -108.08535)",151.12395353817172,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59007,45.15555,-109.15805,Bearcreek,MT,Montana,True,,157.0,1.9,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15555, -109.15805)",181.69932940659132,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59008,45.07982,-109.07496,Belfry,MT,Montana,True,,519.0,1.6,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.07982, -109.07496)",176.94203935357328,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59010,45.97505,-107.3037,Bighorn,MT,Montana,True,,154.0,0.2,30103,Treasure,"{""30103"": 54.95, ""30003"": 45.05}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(45.97505, -107.3037)",124.6754253266525,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59012,45.29922,-106.6006,Birney,MT,Montana,True,,278.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.29922, -106.6006)",68.22211195204807,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59013,45.46131,-109.08054,Boyd,MT,Montana,True,,132.0,11.8,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.46131, -109.08054)",182.5273897382933,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59014,45.15351,-108.66421,Bridger,MT,Montana,True,,1710.0,0.9,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15351, -108.66421)",157.95969913400273,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59015,46.08464,-108.83464,Broadview,MT,Montana,True,,439.0,0.7,30111,Yellowstone,"{""30111"": 51.72, ""30095"": 28.87, ""30065"": 19.41}",Yellowstone|Stillwater|Musselshell,30111|30095|30065,False,False,America/Denver,"(46.08464, -108.83464)",188.22753285277295,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59016,45.41871,-106.93872,Busby,MT,Montana,True,,1155.0,1.1,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.41871, -106.93872)",86.33352264661801,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59019,45.62995,-109.24208,Columbus,MT,Montana,True,,4275.0,5.4,30095,Stillwater,"{""30095"": 97.83, ""30009"": 2.17}",Stillwater|Carbon,30095|30009,False,False,America/Denver,"(45.62995, -109.24208)",193.4135019444481,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59022,45.57541,-107.26756,Crow Agency,MT,Montana,True,,2357.0,5.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.57541, -107.26756)",105.58936048016604,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59024,46.20549,-107.71464,Custer,MT,Montana,True,,334.0,0.3,30111,Yellowstone,"{""30111"": 92.12, ""30003"": 7.88}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(46.20549, -107.71464)",149.8947696366054,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59025,45.09503,-106.7178,Decker,MT,Montana,True,,65.0,0.0,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09503, -106.7178)",65.75869055379061,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59026,45.46385,-108.78392,Edgar,MT,Montana,True,,177.0,3.0,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.46385, -108.78392)",168.79502291997244,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59029,45.4085,-108.80467,Fromberg,MT,Montana,True,,764.0,3.1,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.4085, -108.80467)",168.66400092097822,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59031,45.50005,-107.37964,Garryowen,MT,Montana,True,,308.0,1.1,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.50005, -107.37964)",107.32933409831968,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59032,47.0106,-108.75808,Grass Range,MT,Montana,True,,461.0,0.3,30027,Fergus,"{""30027"": 76.55, ""30069"": 23.45}",Fergus|Petroleum,30027|30069,False,False,America/Denver,"(47.0106, -108.75808)",224.17306453150385,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59034,45.70121,-107.7078,Hardin,MT,Montana,True,,5348.0,2.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.70121, -107.7078)",128.1221454376044,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59035,45.29814,-107.96042,Fort Smith,MT,Montana,True,,226.0,1.0,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.29814, -107.96042)",127.2447613160813,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59037,45.852,-108.20927,Huntley,MT,Montana,True,,2642.0,8.2,30111,Yellowstone,"{""30111"": 92.76, ""30003"": 7.24}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.852, -108.20927)",154.18192424439118,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59038,46.18917,-107.23069,Hysham,MT,Montana,True,,513.0,0.2,30103,Treasure,"{""30103"": 87.24, ""30003"": 12.76}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(46.18917, -107.23069)",133.25324770320472,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59039,46.68533,-107.28458,Ingomar,MT,Montana,True,,47.0,0.0,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.68533, -107.28458)",162.52425958302163,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59041,45.50239,-108.9663,Joliet,MT,Montana,True,,1971.0,4.0,30009,Carbon,"{""30009"": 97.36, ""30111"": 2.64}",Carbon|Yellowstone,30009|30111,False,False,America/Denver,"(45.50239, -108.9663)",178.02227363105692,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59043,45.53266,-106.6568,Lame Deer,MT,Montana,True,,3140.0,3.6,30087,Rosebud,"{""30087"": 70.0, ""30003"": 30.0}",Rosebud|Big Horn,30087|30003,False,False,America/Denver,"(45.53266, -106.6568)",81.01132066579163,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59044,45.64251,-108.74975,Laurel,MT,Montana,True,,12300.0,27.1,30111,Yellowstone,"{""30111"": 91.01, ""30009"": 8.99}",Yellowstone|Carbon,30111|30009,False,False,America/Denver,"(45.64251, -108.74975)",171.3333757851707,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59046,46.39147,-108.98604,Lavina,MT,Montana,True,,379.0,0.2,30037,Golden Valley,"{""30037"": 91.74, ""30065"": 8.26}",Golden Valley|Musselshell,30037|30065,False,False,America/Denver,"(46.39147, -108.98604)",205.5170926517313,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59050,45.25013,-107.47849,Lodge Grass,MT,Montana,True,,1661.0,0.9,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.25013, -107.47849)",104.06847992716278,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59054,46.66809,-107.7691,Melstone,MT,Montana,True,,253.0,0.2,30087,Rosebud,"{""30087"": 57.73, ""30065"": 42.27}",Rosebud|Musselshell,30087|30065,False,False,America/Denver,"(46.66809, -107.7691)",175.0954831758814,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59057,45.85358,-108.95377,Molt,MT,Montana,True,,878.0,1.2,30095,Stillwater,"{""30095"": 68.46, ""30111"": 31.54}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.85358, -108.95377)",186.0768261264961,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59058,46.98517,-107.79652,Mosby,MT,Montana,True,,24.0,0.0,30033,Garfield,"{""30033"": 74.43, ""30069"": 25.57}",Garfield|Petroleum,30033|30069,False,False,America/Denver,"(46.98517, -107.79652)",193.2585670649172,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59059,46.51161,-108.088,Musselshell,MT,Montana,True,,205.0,0.2,30065,Musselshell,"{""30065"": 100}",Musselshell,30065,False,False,America/Denver,"(46.51161, -108.088)",177.3905875069036,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59062,45.15773,-106.20895,Otter,MT,Montana,True,,29.0,0.0,30075,Powder River,"{""30075"": 69.03, ""30087"": 30.97}",Powder River|Rosebud,30075|30087,False,False,America/Denver,"(45.15773, -106.20895)",47.346510159661335,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59063,45.65079,-108.97028,Park City,MT,Montana,True,,2205.0,13.9,30095,Stillwater,"{""30095"": 99.59, ""30111"": 0.41}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.65079, -108.97028)",181.49254909055955,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59064,45.88011,-107.87245,Pompeys Pillar,MT,Montana,True,,182.0,0.3,30003,Big Horn,"{""30003"": 71.23, ""30111"": 28.77}",Big Horn|Yellowstone,30003|30111,False,False,America/Denver,"(45.88011, -107.87245)",141.56084715290058,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59066,45.33907,-108.49718,Pryor,MT,Montana,True,,594.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.33907, -108.49718)",152.99551851806123,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59067,45.96827,-109.23433,Rapelje,MT,Montana,True,,262.0,0.3,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.96827, -109.23433)",201.63663087868395,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59068,45.15929,-109.45626,Red Lodge,MT,Montana,True,,3178.0,2.4,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15929, -109.45626)",196.10674402931926,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59070,45.36289,-109.17961,Roberts,MT,Montana,True,,1163.0,2.5,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.36289, -109.17961)",185.4816998767746,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59072,46.51839,-108.54969,Roundup,MT,Montana,True,,4249.0,1.3,30065,Musselshell,"{""30065"": 93.07, ""30069"": 6.93}",Musselshell|Petroleum,30065|30069,False,False,America/Denver,"(46.51839, -108.54969)",194.05369686737498,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59074,46.36062,-109.30181,Ryegate,MT,Montana,True,,430.0,0.3,30037,Golden Valley,"{""30037"": 91.48, ""30095"": 6.76, ""30107"": 1.76}",Golden Valley|Stillwater|Wheatland,30037|30095|30107,False,False,America/Denver,"(46.36062, -109.30181)",217.1212320343316,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59075,45.40457,-107.85051,Saint Xavier,MT,Montana,True,,297.0,0.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.40457, -107.85051)",124.81359786587974,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59076,46.28252,-107.06847,Sanders,MT,Montana,True,,48.0,1.3,30103,Treasure,"{""30103"": 100}",Treasure,30103,False,False,America/Denver,"(46.28252, -107.06847)",133.67684372915488,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59077,47.22224,-107.58999,Sand Springs,MT,Montana,True,,103.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.22224, -107.58999)",201.6781677409832,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59078,46.32585,-109.5442,Shawmut,MT,Montana,True,,167.0,0.2,30107,Wheatland,"{""30107"": 69.81, ""30037"": 22.1, ""30097"": 8.09}",Wheatland|Golden Valley|Sweet Grass,30107|30037|30097,False,False,America/Denver,"(46.32585, -109.5442)",225.98028095975369,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59079,46.0607,-108.36718,Shepherd,MT,Montana,True,,3632.0,4.2,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.0607, -108.36718)",168.23726741914362,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59087,47.16806,-108.22779,Winnett,MT,Montana,True,,396.0,0.1,30069,Petroleum,"{""30069"": 100}",Petroleum,30069,False,False,America/Denver,"(47.16806, -108.22779)",215.57291151883382,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59088,46.13006,-108.02933,Worden,MT,Montana,True,,1168.0,1.3,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.13006, -108.02933)",157.88233618662105,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59089,45.09259,-107.34476,Wyola,MT,Montana,True,,495.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09259, -107.34476)",94.3805130620288,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59101,45.63013,-108.36445,Billings,MT,Montana,True,,41048.0,26.8,30111,Yellowstone,"{""30111"": 97.71, ""30003"": 2.29}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.63013, -108.36445)",153.82876633456547,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59102,45.77479,-108.58133,Billings,MT,Montana,True,,45549.0,1169.5,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.77479, -108.58133)",167.51744038823153,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59105,45.87708,-108.50145,Billings,MT,Montana,True,,32168.0,129.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.87708, -108.50145)",167.284938835252,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59106,45.80637,-108.6948,Billings,MT,Montana,True,,19170.0,66.1,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.80637, -108.6948)",173.39170676971403,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59214,47.28325,-106.02221,Brockway,MT,Montana,True,,76.0,0.1,30055,McCone,"{""30055"": 83.9, ""30079"": 11.03, ""30033"": 5.07}",McCone|Prairie|Garfield,30055|30079|30033,False,False,America/Denver,"(47.28325, -106.02221)",180.94865600235184,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59215,47.50431,-105.74543,Circle,MT,Montana,True,,973.0,0.3,30055,McCone,"{""30055"": 90.95, ""30021"": 9.05}",McCone|Dawson,30055|30021,False,False,America/Denver,"(47.50431, -105.74543)",194.84297513444864,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59217,47.58449,-104.24455,Crane,MT,Montana,True,,237.0,24.9,30083,Richland,"{""30083"": 100}",Richland,30083,False,False,America/Denver,"(47.58449, -104.24455)",208.89736775174157,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59262,47.49341,-104.50518,Savage,MT,Montana,True,,503.0,0.6,30083,Richland,"{""30083"": 57.49, ""30021"": 42.51}",Richland|Dawson,30083|30021,False,False,America/Denver,"(47.49341, -104.50518)",199.54411429454967,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59270,47.57233,-104.08264,Sidney,MT,Montana,True,,8664.0,3.8,30083,Richland,"{""30083"": 60.71, ""38053"": 39.29}",Richland|McKenzie,30083|38053,False,False,America/Denver,"(47.57233, -104.08264)",210.4676623244396,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59301,46.36022,-105.85055,Miles City,MT,Montana,True,,11212.0,1.5,30017,Custer,"{""30017"": 81.2, ""30087"": 10.06, ""30033"": 5.1, ""30075"": 2.26, ""30079"": 1.38}",Custer|Rosebud|Garfield|Powder River|Prairie,30017|30087|30033|30075|30079,False,False,America/Denver,"(46.36022, -105.85055)",116.66875339687981,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59311,45.16944,-104.53017,Alzada,MT,Montana,True,,148.0,0.1,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.16944, -104.53017)",57.98721426075335,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59312,47.0541,-106.26872,Angela,MT,Montana,True,,28.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.0541, -106.26872)",167.49263636266122,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59313,46.27497,-104.25016,Baker,MT,Montana,True,,2427.0,1.0,30025,Fallon,"{""30025"": 93.63, ""30011"": 6.37}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.27497, -104.25016)",125.22818171030383,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59314,45.07847,-105.43933,Biddle,MT,Montana,True,,89.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.07847, -105.43933)",27.063046322978575,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59315,47.44241,-104.87483,Bloomfield,MT,Montana,True,,57.0,0.1,30021,Dawson,"{""30021"": 100}",Dawson,30021,False,False,America/Denver,"(47.44241, -104.87483)",192.5817633125413,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59317,45.33477,-105.52106,Broadus,MT,Montana,True,,1144.0,0.3,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.33477, -105.52106)",44.60360017917012,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59318,47.48955,-107.4784,Brusett,MT,Montana,True,,121.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.48955, -107.4784)",215.38216823596906,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59322,47.03521,-106.64069,Cohagen,MT,Montana,True,,59.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.03521, -106.64069)",171.08021756586993,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59323,45.91234,-106.7032,Colstrip,MT,Montana,True,,2375.0,17.2,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.91234, -106.7032)",102.68801929172677,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59324,45.76652,-104.58732,Ekalaka,MT,Montana,True,,926.0,0.3,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.76652, -104.58732)",86.73067827994852,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59326,46.77178,-104.85183,Fallon,MT,Montana,True,,308.0,0.3,30079,Prairie,"{""30079"": 87.37, ""30021"": 12.63}",Prairie|Dawson,30079|30021,False,False,America/Denver,"(46.77178, -104.85183)",147.26330687306958,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59327,46.2389,-106.7082,Forsyth,MT,Montana,True,,2619.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.2389, -106.7082)",121.96491997596308,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59330,47.11812,-104.76469,Glendive,MT,Montana,True,,8401.0,3.2,30021,Dawson,"{""30021"": 96.85, ""30079"": 3.15}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.11812, -104.76469)",171.51827252789928,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
59332,45.37589,-104.72542,Hammond,MT,Montana,True,,203.0,0.2,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.37589, -104.72542)",60.74367195914086,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
