zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78545,26.591,-99.13889,Falcon Heights,TX,Texas,True,,202.0,3.6,48505,Zapata,"{""48505"": 54.16, ""48427"": 45.84}",Zapata|Starr,48505|48427,False,False,America/Chicago,"(26.591, -99.13889)",149.54394085679493,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78548,26.27654,-98.65527,Grulla,TX,Texas,True,,583.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.27654, -98.65527)",137.5088623249916,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",169.41340387426553,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",171.16717845193372,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",164.55082614515163,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",139.99849677152588,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",158.63132258136716,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",158.71106196086498,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",140.591010955479,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",172.35202727581282,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",163.42352779950434,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",172.67993845658432,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78564,26.67801,-99.13171,Lopeno,TX,Texas,True,,205.0,4.0,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.67801, -99.13171)",155.54228462299125,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",138.03392518778605,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78566,26.13543,-97.42184,Los Fresnos,TX,Texas,True,,17999.0,50.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.13543, -97.42184)",176.44984099135263,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",157.71865000949393,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",174.14681126160778,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",156.5607371894136,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",141.51585184919904,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",149.08546645963065,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",147.64819573564458,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",165.73692825943178,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",145.673818948265,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",145.4439370581351,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78578,26.05336,-97.31004,Port Isabel,TX,Texas,True,,11509.0,78.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.05336, -97.31004)",178.2542737247262,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",150.8668524361572,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",180.35661443699178,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",152.41252087382375,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",181.07224063301052,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",149.57033034890242,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",164.8062121490321,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",173.2100225297148,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",145.86630488211242,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",185.12779194239982,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",164.37962004157757,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",153.9065215026439,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",165.32843726753103,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",170.09618674267554,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",142.93180358769132,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",149.6254616835697,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",192.10533290234318,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",194.89854846737424,1397126.0,3_0_yes,24.45911567004132,-99.55294390555952,200.0
