zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40050,38.44596,-85.17753,New Castle,KY,Kentucky,True,,1460.0,32.7,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44596, -85.17753)",193.54328514883582,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40055,38.49889,-85.32867,Pendleton,KY,Kentucky,True,,2153.0,35.3,21223,Trimble,"{""21223"": 47.67, ""21103"": 29.57, ""21185"": 22.76}",Trimble|Henry|Oldham,21223|21103|21185,False,False,America/New_York,"(38.49889, -85.32867)",187.65431722150163,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40056,38.30654,-85.48784,Pewee Valley,KY,Kentucky,True,,3264.0,426.9,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.30654, -85.48784)",198.39684107004916,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40057,38.38636,-85.0491,Pleasureville,KY,Kentucky,True,,4031.0,16.5,21103,Henry,"{""21103"": 80.27, ""21211"": 19.73}",Henry|Shelby,21103|21211,False,False,America/New_York,"(38.38636, -85.0491)",199.67322400282242,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40058,38.43265,-85.17002,Port Royal,KY,Kentucky,True,,79.0,1541.9,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.43265, -85.17002)",194.54347153154364,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40059,38.35784,-85.58441,Prospect,KY,Kentucky,True,,20869.0,286.0,21185,Oldham,"{""21185"": 60.62, ""21111"": 39.38}",Oldham|Jefferson,21185|21111,False,False,America/New_York,"(38.35784, -85.58441)",193.83580116207966,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40065,38.21225,-85.20734,Shelbyville,KY,Kentucky,True,,30561.0,70.4,21211,Shelby,"{""21211"": 99.53, ""21215"": 0.47}",Shelby|Spencer,21211|21215,False,False,America/New_York,"(38.21225, -85.20734)",208.50578723789664,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40067,38.2269,-85.364,Simpsonville,KY,Kentucky,True,,6783.0,60.2,21211,Shelby,"{""21211"": 100}",Shelby,21211,False,False,America/New_York,"(38.2269, -85.364)",205.3060840100835,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40068,38.38933,-85.27131,Smithfield,KY,Kentucky,True,,2237.0,20.0,21103,Henry,"{""21103"": 68.97, ""21211"": 16.7, ""21185"": 14.33}",Henry|Shelby|Oldham,21103|21211|21185,False,False,America/New_York,"(38.38933, -85.27131)",195.78887111041985,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40070,38.47969,-85.24405,Sulphur,KY,Kentucky,True,,488.0,15.0,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.47969, -85.24405)",190.23437404968217,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40075,38.56169,-85.11346,Turners Station,KY,Kentucky,True,,1009.0,8.0,21103,Henry,"{""21103"": 78.81, ""21041"": 21.19}",Henry|Carroll,21103|21041,False,False,America/New_York,"(38.56169, -85.11346)",187.09256507078885,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40077,38.49996,-85.43768,Westport,KY,Kentucky,True,,555.0,27.6,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.49996, -85.43768)",186.03710874270647,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40202,38.25288,-85.75205,Louisville,KY,Kentucky,True,,7796.0,1864.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.25288, -85.75205)",199.39619463973258,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40203,38.24722,-85.765,Louisville,KY,Kentucky,True,,17568.0,2342.8,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.24722, -85.765)",199.67925078684615,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40204,38.23873,-85.7208,Louisville,KY,Kentucky,True,,14395.0,1751.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23873, -85.7208)",200.6218365505782,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40205,38.22313,-85.68275,Louisville,KY,Kentucky,True,,24859.0,1393.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.22313, -85.68275)",202.0181002271591,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40206,38.25788,-85.70205,Louisville,KY,Kentucky,True,,19557.0,1292.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25788, -85.70205)",199.4779227023626,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40207,38.26357,-85.65543,Louisville,KY,Kentucky,True,,29871.0,982.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26357, -85.65543)",199.51652977793665,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40208,38.2176,-85.7659,Louisville,KY,Kentucky,True,,15190.0,2247.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.2176, -85.7659)",201.69709399902462,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40210,38.23161,-85.78592,Louisville,KY,Kentucky,True,,14385.0,1749.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23161, -85.78592)",200.58465455466035,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40211,38.23425,-85.82147,Louisville,KY,Kentucky,True,,22516.0,1189.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23425, -85.82147)",200.1429364204992,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40212,38.26787,-85.80256,Louisville,KY,Kentucky,True,,16248.0,1638.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.26787, -85.80256)",197.97843772801258,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40217,38.21689,-85.73725,Louisville,KY,Kentucky,True,,12879.0,2073.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21689, -85.73725)",201.97537425040505,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40220,38.21535,-85.61794,Louisville,KY,Kentucky,True,,34347.0,1731.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21535, -85.61794)",203.15687412386853,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40222,38.26436,-85.61173,Louisville,KY,Kentucky,True,,22141.0,904.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26436, -85.61173)",199.8897621827651,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40223,38.26153,-85.54328,Louisville,KY,Kentucky,True,,23509.0,752.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26153, -85.54328)",200.8022825983389,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40241,38.30339,-85.5774,Louisville,KY,Kentucky,True,,29748.0,877.1,21111,Jefferson,"{""21111"": 97.84, ""21185"": 2.16}",Jefferson|Oldham,21111|21185,False,False,America/New_York,"(38.30339, -85.5774)",197.59877179230034,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40242,38.27639,-85.59042,Louisville,KY,Kentucky,True,,11635.0,1570.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.27639, -85.59042)",199.29158884166458,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40243,38.23917,-85.53188,Louisville,KY,Kentucky,True,,10290.0,967.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23917, -85.53188)",202.44066209369376,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40245,38.26574,-85.45327,Louisville,KY,Kentucky,True,,34802.0,412.6,21111,Jefferson,"{""21111"": 72.07, ""21211"": 27.34, ""21185"": 0.59}",Jefferson|Shelby|Oldham,21111|21211|21185,False,False,America/New_York,"(38.26574, -85.45327)",201.56206883064314,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",200.3094412341572,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40311,38.32407,-84.02256,Carlisle,KY,Kentucky,True,,7384.0,16.8,21181,Nicholas,"{""21181"": 89.34, ""21017"": 9.5, ""21011"": 0.91, ""21201"": 0.25}",Nicholas|Bourbon|Bath|Robertson,21181|21017|21011|21201,False,False,America/New_York,"(38.32407, -84.02256)",227.75634182666374,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40324,38.24786,-84.54956,Georgetown,KY,Kentucky,True,,49062.0,122.1,21209,Scott,"{""21209"": 96.07, ""21017"": 2.19, ""21067"": 1.74}",Scott|Bourbon|Fayette,21209|21017|21067,False,False,America/New_York,"(38.24786, -84.54956)",218.79209905223385,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40348,38.30296,-84.14613,Millersburg,KY,Kentucky,True,,562.0,355.5,21017,Bourbon,"{""21017"": 100}",Bourbon,21017,False,False,America/New_York,"(38.30296, -84.14613)",225.55941876773846,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40350,38.30512,-83.87881,Moorefield,KY,Kentucky,True,,64.0,1.7,21181,Nicholas,"{""21181"": 100}",Nicholas,21181,False,False,America/New_York,"(38.30512, -83.87881)",233.0417700126457,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40359,38.48224,-84.8209,Owenton,KY,Kentucky,True,,6598.0,11.7,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.48224, -84.8209)",198.00008080574221,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40363,38.51439,-85.00976,Perry Park,KY,Kentucky,True,,17.0,314.6,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.51439, -85.00976)",192.10115357103382,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40370,38.39382,-84.52971,Sadieville,KY,Kentucky,True,,2623.0,12.4,21209,Scott,"{""21209"": 77.62, ""21097"": 22.38}",Scott|Harrison,21209|21097,False,False,America/New_York,"(38.39382, -84.52971)",210.17012941136545,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40374,38.21419,-83.90359,Sharpsburg,KY,Kentucky,True,,1924.0,12.1,21011,Bath,"{""21011"": 83.95, ""21181"": 11.74, ""21017"": 4.31}",Bath|Nicholas|Bourbon,21011|21181|21017,False,False,America/New_York,"(38.21419, -83.90359)",237.6120121866992,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40379,38.30778,-84.68992,Stamping Ground,KY,Kentucky,True,,3911.0,23.1,21209,Scott,"{""21209"": 90.06, ""21073"": 6.71, ""21187"": 3.23}",Scott|Franklin|Owen,21209|21073|21187,False,False,America/New_York,"(38.30778, -84.68992)",211.88229521219583,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
40601,38.23294,-84.88327,Frankfort,KY,Kentucky,True,,51306.0,91.1,21073,Franklin,"{""21073"": 88.89, ""21239"": 5.8, ""21211"": 4.38, ""21103"": 0.93}",Franklin|Woodford|Shelby|Henry,21073|21239|21211|21103,False,False,America/New_York,"(38.23294, -84.88327)",212.71348216698385,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41001,38.91409,-84.40256,Alexandria,KY,Kentucky,True,,17841.0,133.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(38.91409, -84.40256)",182.35062230979923,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41002,38.73002,-83.98282,Augusta,KY,Kentucky,True,,2727.0,25.7,21023,Bracken,"{""21023"": 100}",Bracken,21023,False,False,America/New_York,"(38.73002, -83.98282)",205.70134745678672,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41003,38.53181,-84.39164,Berry,KY,Kentucky,True,,2144.0,9.3,21097,Harrison,"{""21097"": 73.93, ""21191"": 20.74, ""21081"": 5.33}",Harrison|Pendleton|Grant,21097|21191|21081,False,False,America/New_York,"(38.53181, -84.39164)",205.23400591435328,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41004,38.65549,-84.10134,Brooksville,KY,Kentucky,True,,3901.0,13.4,21023,Bracken,"{""21023"": 93.73, ""21201"": 5.86, ""21191"": 0.41}",Bracken|Robertson|Pendleton,21023|21201|21191,False,False,America/New_York,"(38.65549, -84.10134)",206.21864609799337,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41005,39.00709,-84.76541,Burlington,KY,Kentucky,True,,24926.0,183.8,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.00709, -84.76541)",166.74385390287142,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41006,38.78475,-84.34298,Butler,KY,Kentucky,True,,3671.0,25.5,21191,Pendleton,"{""21191"": 88.04, ""21037"": 11.96}",Pendleton|Campbell,21191|21037,False,False,America/New_York,"(38.78475, -84.34298)",191.59446098348033,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41007,38.89289,-84.30788,California,KY,Kentucky,True,,4952.0,38.5,21037,Campbell,"{""21037"": 89.46, ""21191"": 10.54}",Campbell|Pendleton,21037|21191,False,False,America/New_York,"(38.89289, -84.30788)",186.3987240495428,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41008,38.65648,-85.16873,Carrollton,KY,Kentucky,True,,6869.0,56.3,21041,Carroll,"{""21041"": 95.63, ""21223"": 4.37}",Carroll|Trimble,21041|21223,False,False,America/New_York,"(38.65648, -85.16873)",179.92150492373224,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41010,38.50085,-84.60763,Corinth,KY,Kentucky,True,,3203.0,13.5,21081,Grant,"{""21081"": 43.33, ""21187"": 39.3, ""21097"": 14.89, ""21209"": 2.48}",Grant|Owen|Harrison|Scott,21081|21187|21097|21209,False,False,America/New_York,"(38.50085, -84.60763)",201.67187918712432,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41011,39.06802,-84.53065,Covington,KY,Kentucky,True,,27342.0,1500.6,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(39.06802, -84.53065)",169.68481981161966,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41014,39.0655,-84.50464,Covington,KY,Kentucky,True,,6679.0,2511.8,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(39.0655, -84.50464)",170.60127400802654,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41015,38.97885,-84.48456,Latonia,KY,Kentucky,True,,19701.0,298.9,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.97885, -84.48456)",176.19580261562433,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41016,39.08701,-84.5487,Covington,KY,Kentucky,True,,6387.0,1665.4,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(39.08701, -84.5487)",168.0565134130821,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41017,39.02893,-84.56177,Ft Mitchell,KY,Kentucky,True,,40557.0,738.2,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(39.02893, -84.56177)",171.04466915107534,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41018,39.01546,-84.60282,Erlanger,KY,Kentucky,True,,28047.0,935.7,21117,Kenton,"{""21117"": 77.28, ""21015"": 22.72}",Kenton|Boone,21117|21015,False,False,America/New_York,"(39.01546, -84.60282)",170.6636824429397,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41030,38.78582,-84.58754,Crittenden,KY,Kentucky,True,,5981.0,70.8,21081,Grant,"{""21081"": 62.27, ""21117"": 29.19, ""21015"": 7.74, ""21191"": 0.8}",Grant|Kenton|Boone|Pendleton,21081|21117|21015|21191,False,False,America/New_York,"(38.78582, -84.58754)",184.75591717703452,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41031,38.41383,-84.28631,Cynthiana,KY,Kentucky,True,,16527.0,28.3,21097,Harrison,"{""21097"": 90.98, ""21181"": 5.64, ""21017"": 3.38}",Harrison|Nicholas|Bourbon,21097|21181|21017,False,False,America/New_York,"(38.41383, -84.28631)",215.13384722859573,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41033,38.77131,-84.46114,De Mossville,KY,Kentucky,True,,1869.0,17.7,21191,Pendleton,"{""21191"": 82.61, ""21117"": 17.39}",Pendleton|Kenton,21191|21117,False,False,America/New_York,"(38.77131, -84.46114)",189.03717181881905,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41034,38.70104,-83.90426,Dover,KY,Kentucky,True,,1002.0,12.6,21161,Mason,"{""21161"": 97.57, ""21023"": 2.43}",Mason|Bracken,21161|21023,False,False,America/New_York,"(38.70104, -83.90426)",209.83504187519614,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41035,38.70322,-84.66141,Dry Ridge,KY,Kentucky,True,,11492.0,43.4,21081,Grant,"{""21081"": 96.98, ""21191"": 1.51, ""21187"": 1.51}",Grant|Pendleton|Owen,21081|21191|21187,False,False,America/New_York,"(38.70322, -84.66141)",187.88629336677332,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41039,38.41381,-83.88074,Ewing,KY,Kentucky,True,,2724.0,13.3,21069,Fleming,"{""21069"": 84.66, ""21181"": 10.74, ""21161"": 2.43, ""21201"": 2.17}",Fleming|Nicholas|Mason|Robertson,21069|21181|21161|21201,False,False,America/New_York,"(38.41381, -83.88074)",226.7307364166117,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41040,38.65232,-84.33188,Falmouth,KY,Kentucky,True,,7500.0,19.4,21191,Pendleton,"{""21191"": 95.67, ""21023"": 4.33}",Pendleton|Bracken,21191|21023,False,False,America/New_York,"(38.65232, -84.33188)",199.67632559625343,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41041,38.40548,-83.72338,Flemingsburg,KY,Kentucky,True,,7049.0,25.5,21069,Fleming,"{""21069"": 100}",Fleming,21069,False,False,America/New_York,"(38.40548, -83.72338)",232.07997282092973,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41042,38.98595,-84.64906,Florence,KY,Kentucky,True,,54730.0,955.6,21015,Boone,"{""21015"": 94.59, ""21117"": 5.41}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.98595, -84.64906)",171.1237088529136,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41043,38.75644,-84.19832,Foster,KY,Kentucky,True,,1601.0,12.4,21023,Bracken,"{""21023"": 71.88, ""21191"": 28.12}",Bracken|Pendleton,21023|21191,False,False,America/New_York,"(38.75644, -84.19832)",197.51126213531825,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41044,38.60513,-83.97265,Germantown,KY,Kentucky,True,,928.0,11.8,21161,Mason,"{""21161"": 38.98, ""21201"": 30.93, ""21023"": 30.09}",Mason|Robertson|Bracken,21161|21201|21023,False,False,America/New_York,"(38.60513, -83.97265)",213.02824227856038,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41045,38.72262,-85.02091,Ghent,KY,Kentucky,True,,1373.0,16.4,21041,Carroll,"{""21041"": 64.88, ""21077"": 35.12}",Carroll|Gallatin,21041|21077,False,False,America/New_York,"(38.72262, -85.02091)",178.5022206130292,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41046,38.70953,-84.80637,Glencoe,KY,Kentucky,True,,1674.0,27.2,21187,Owen,"{""21187"": 45.13, ""21077"": 36.69, ""21081"": 18.18}",Owen|Gallatin|Grant,21187|21077|21081,False,False,America/New_York,"(38.70953, -84.80637)",184.01539136287525,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41048,39.08366,-84.70585,Hebron,KY,Kentucky,True,,15781.0,181.7,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.08366, -84.70585)",163.76416810600705,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41049,38.27465,-83.64581,Hillsboro,KY,Kentucky,True,,2244.0,10.1,21069,Fleming,"{""21069"": 99.75, ""21205"": 0.25}",Fleming|Rowan,21069|21205,False,False,America/New_York,"(38.27465, -83.64581)",241.88174683542087,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41051,38.93233,-84.54451,Independence,KY,Kentucky,True,,29846.0,382.3,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.93233, -84.54451)",177.196954338949,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41052,38.65914,-84.77777,Jonesville,KY,Kentucky,True,,65.0,2.4,21081,Grant,"{""21081"": 53.1, ""21187"": 46.9}",Grant|Owen,21081|21187,False,False,America/New_York,"(38.65914, -84.77777)",187.82208245191447,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41055,38.51787,-83.86995,Mayslick,KY,Kentucky,True,,1800.0,10.4,21161,Mason,"{""21161"": 89.12, ""21069"": 6.72, ""21201"": 4.16}",Mason|Fleming|Robertson,21161|21069|21201,False,False,America/New_York,"(38.51787, -83.86995)",221.15313086221556,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
41056,38.59913,-83.77576,Maysville,KY,Kentucky,True,,14087.0,39.0,21161,Mason,"{""21161"": 98.23, ""21135"": 1.27, ""21069"": 0.5}",Mason|Lewis|Fleming,21161|21135|21069,False,False,America/New_York,"(38.59913, -83.77576)",219.632275960676,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
