zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70039,29.88274,-90.37925,Boutte,LA,Louisiana,True,,2579.0,74.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.88274, -90.37925)",203.65173623716018,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70040,29.75806,-89.92327,Braithwaite,LA,Louisiana,True,,816.0,3.3,22075,Plaquemines,"{""22075"": 99.15, ""22087"": 0.85}",Plaquemines|St. Bernard,22075|22087,False,False,America/Chicago,"(29.75806, -89.92327)",187.65567258983054,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70041,29.33194,-89.46978,Buras,LA,Louisiana,True,,2554.0,32.3,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33194, -89.46978)",154.27733078220652,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",201.61892696080392,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70047,29.96686,-90.36552,Destrehan,LA,Louisiana,True,,12923.0,410.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.96686, -90.36552)",208.85235980134215,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70050,29.38351,-89.59601,Empire,LA,Louisiana,True,,113.0,119.1,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.38351, -89.59601)",158.66493792044488,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",199.99247792075656,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",197.90932899650167,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70057,29.95949,-90.45897,Hahnville,LA,Louisiana,True,,4766.0,41.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.95949, -90.45897)",210.28376184219613,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",197.2282592528503,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70062,29.98924,-90.25579,Kenner,LA,Louisiana,True,,17463.0,956.2,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98924, -90.25579)",208.26427035524748,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70067,29.72008,-90.10383,Lafitte,LA,Louisiana,True,,3089.0,118.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.72008, -90.10383)",187.82949140963126,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70070,29.83302,-90.3052,Luling,LA,Louisiana,True,,14827.0,62.6,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.83302, -90.3052)",198.93154100557948,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",195.52306216555021,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",199.3353803445261,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",212.05366997692317,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",204.21355133463047,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70082,29.5658,-89.75677,Pointe A La Hache,LA,Louisiana,True,,396.0,13.4,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.5658, -89.75677)",172.63091223382708,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70083,29.52342,-89.85211,Port Sulphur,LA,Louisiana,True,,2738.0,8.2,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.52342, -89.85211)",170.90126836875223,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70085,29.81629,-89.76127,Saint Bernard,LA,Louisiana,True,,4822.0,28.2,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.81629, -89.76127)",189.72311214057657,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",208.75593511603162,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",216.15197068655607,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70091,29.17723,-89.23204,Venice,LA,Louisiana,True,,377.0,0.9,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.17723, -89.23204)",143.00667914265654,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",196.9128241710219,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",202.30979008696644,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",203.13098902956582,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",202.30103803772576,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",201.1918098121957,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",201.3520881947097,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",203.66862293308867,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",203.27376744261946,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",203.14556975216112,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",204.59094282614845,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",204.72423822516797,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",206.44361004585917,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",204.84924474120797,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",206.96630385858236,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",203.2568960532681,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",201.71774221613572,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",198.25849459425365,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",207.81108983166058,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",227.62132940187806,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",209.88142934483247,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",215.7734408980251,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",186.93084528818682,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",179.34693978433933,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",177.0733646307599,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",205.7841476932755,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",179.4595377647985,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",173.8145290849444,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",192.61307074850012,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",203.6119680686012,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",160.62139254974437,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",153.10448104154685,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",200.96902010110597,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",195.65674015780726,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",188.41805260624847,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",195.24251410623154,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",212.8962469004566,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",184.94984770030038,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",188.28375107310498,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",195.03941654490973,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",179.70163577606075,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",213.483913896992,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",220.78576933892631,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",227.77720413760105,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",218.8725988169721,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",226.05062938253525,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",197.0429260423645,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",203.44891546197852,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",184.17971318965715,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70510,29.89493,-92.19569,Abbeville,LA,Louisiana,True,,25212.0,41.8,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.89493, -92.19569)",262.84053126005824,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70513,29.90272,-91.90106,Avery Island,LA,Louisiana,True,,215.0,51.7,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(29.90272, -91.90106)",251.4208495130859,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",235.26235146165337,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",236.0062476287349,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70528,29.89766,-91.96692,Delcambre,LA,Louisiana,True,,2370.0,57.3,22045,Iberia,"{""22045"": 88.46, ""22113"": 11.54}",Iberia|Vermilion,22045|22113,False,False,America/Chicago,"(29.89766, -91.96692)",253.73603339427592,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70533,29.90439,-92.03536,Erath,LA,Louisiana,True,,7098.0,36.9,22113,Vermilion,"{""22113"": 99.7, ""22045"": 0.3}",Vermilion|Iberia,22113|22045,False,False,America/Chicago,"(29.90439, -92.03536)",256.8028132086773,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",229.08316979467097,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",242.39488387590836,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70548,29.79733,-92.41875,Kaplan,LA,Louisiana,True,,10199.0,7.7,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.79733, -92.41875)",267.5735852279186,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
70560,29.93965,-91.8642,New Iberia,LA,Louisiana,True,,39448.0,86.5,22045,Iberia,"{""22045"": 97.77, ""22113"": 1.06, ""22099"": 1.02, ""22055"": 0.15}",Iberia|Vermilion|St. Martin|Lafayette,22045|22113|22099|22055,False,False,America/Chicago,"(29.93965, -91.8642)",251.9525683868633,1174069.0,3_0_no,27.10752744143704,-89.24927227229296,200.0
