zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36575,30.76825,-88.27276,Semmes,AL,Alabama,True,,22268.0,214.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.76825, -88.27276)",201.85940027406082,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",205.6331989243248,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",198.76923099897124,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",199.00323563210097,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",203.64247576130225,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",199.25146138225813,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",244.01950391721263,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36907,32.43895,-88.34797,Cuba,AL,Alabama,True,,1531.0,4.9,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43895, -88.34797)",254.53873737526465,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",233.30797918648597,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",247.5456275628562,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",229.19389100551578,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",233.21790169320306,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",229.25768825873465,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",241.754552276371,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39039,32.82216,-90.22757,Benton,MS,Mississippi,True,,2108.0,5.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.82216, -90.22757)",212.68436475314414,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39040,32.63907,-90.41314,Bentonia,MS,Mississippi,True,,3209.0,7.1,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.63907, -90.41314)",197.0510391789135,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39041,32.41757,-90.47273,Bolton,MS,Mississippi,True,,3889.0,12.2,28049,Hinds,"{""28049"": 99.58, ""28089"": 0.42}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.41757, -90.47273)",181.48215971825488,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39042,32.2135,-89.88966,Brandon,MS,Mississippi,True,,36793.0,66.3,28121,Rankin,"{""28121"": 98.73, ""28129"": 1.27}",Rankin|Smith,28121|28129,False,False,America/Chicago,"(32.2135, -89.88966)",183.87890739407686,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39044,32.02869,-89.97161,Braxton,MS,Mississippi,True,,3604.0,9.9,28127,Simpson,"{""28127"": 59.26, ""28121"": 40.74}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(32.02869, -89.97161)",170.53594964117676,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39045,32.78735,-89.8173,Camden,MS,Mississippi,True,,1825.0,6.3,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.78735, -89.8173)",220.38876634220208,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39046,32.62834,-89.99634,Canton,MS,Mississippi,True,,27693.0,34.3,28089,Madison,"{""28089"": 99.85, ""28163"": 0.15}",Madison|Yazoo,28089|28163,False,False,America/Chicago,"(32.62834, -89.99634)",205.87412058428515,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39047,32.43356,-89.95011,Brandon,MS,Mississippi,True,,40496.0,161.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.43356, -89.95011)",195.1941478212668,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39051,32.7868,-89.50718,Carthage,MS,Mississippi,True,,16199.0,14.5,28079,Leake,"{""28079"": 90.9, ""28099"": 5.43, ""28089"": 2.25, ""28007"": 1.42}",Leake|Neshoba|Madison|Attala,28079|28099|28089|28007,False,False,America/Chicago,"(32.7868, -89.50718)",229.28423583397776,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39054,32.79855,-90.93525,Cary,MS,Mississippi,True,,472.0,13.6,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.79855, -90.93525)",199.88872356482213,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39056,32.37384,-90.35083,Clinton,MS,Mississippi,True,,25357.0,180.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37384, -90.35083)",181.28133560995184,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39057,32.49268,-89.28381,Conehatta,MS,Mississippi,True,,2403.0,14.8,28101,Newton,"{""28101"": 87.51, ""28123"": 12.49}",Newton|Scott,28101|28123,False,False,America/Chicago,"(32.49268, -89.28381)",219.951133632877,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39059,31.98194,-90.35141,Crystal Springs,MS,Mississippi,True,,11775.0,30.0,28029,Copiah,"{""28029"": 94.56, ""28049"": 5.44}",Copiah|Hinds,28029|28049,False,False,America/Chicago,"(31.98194, -90.35141)",156.6517880394336,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39062,31.98479,-89.89815,D Lo,MS,Mississippi,True,,600.0,163.3,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.98479, -89.89815)",170.41979733310367,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39066,32.30188,-90.60502,Edwards,MS,Mississippi,True,,5272.0,13.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30188, -90.60502)",171.36955355156994,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39069,31.6836,-91.04038,Fayette,MS,Mississippi,True,,4856.0,10.5,28063,Jefferson,"{""28063"": 97.04, ""28037"": 2.96}",Jefferson|Franklin,28063|28037,False,False,America/Chicago,"(31.6836, -91.04038)",123.19857718198466,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39071,32.54887,-90.3185,Flora,MS,Mississippi,True,,6496.0,22.9,28089,Madison,"{""28089"": 99.1, ""28049"": 0.9}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.54887, -90.3185)",193.18315763815843,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39073,32.10269,-90.13049,Florence,MS,Mississippi,True,,21277.0,51.0,28121,Rankin,"{""28121"": 78.02, ""28127"": 21.98}",Rankin|Simpson,28121|28127,False,False,America/Chicago,"(32.10269, -90.13049)",170.09356583181335,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39074,32.3872,-89.47398,Forest,MS,Mississippi,True,,14951.0,20.8,28123,Scott,"{""28123"": 83.23, ""28129"": 16.77}",Scott|Smith,28123|28129,False,False,America/Chicago,"(32.3872, -89.47398)",207.46337432332504,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39078,31.87901,-90.19596,Georgetown,MS,Mississippi,True,,673.0,6.6,28029,Copiah,"{""28029"": 99.52, ""28127"": 0.48}",Copiah|Simpson,28029|28127,False,False,America/Chicago,"(31.87901, -90.19596)",154.79886701393983,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39082,31.94663,-90.12369,Harrisville,MS,Mississippi,True,,1184.0,7.5,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.94663, -90.12369)",160.9893887967531,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39083,31.83467,-90.46997,Hazlehurst,MS,Mississippi,True,,9366.0,11.3,28029,Copiah,"{""28029"": 98.3, ""28085"": 1.7}",Copiah|Lincoln,28029|28085,False,False,America/Chicago,"(31.83467, -90.46997)",144.45013254070437,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39086,31.96275,-90.75964,Hermanville,MS,Mississippi,True,,1638.0,3.5,28021,Claiborne,"{""28021"": 65.61, ""28029"": 34.39}",Claiborne|Copiah,28021|28029,False,False,America/Chicago,"(31.96275, -90.75964)",146.2788263532223,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39088,32.73287,-90.7545,Holly Bluff,MS,Mississippi,True,,82.0,0.5,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.73287, -90.7545)",197.59449627568443,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39092,32.31489,-89.36833,Lake,MS,Mississippi,True,,3059.0,11.7,28123,Scott,"{""28123"": 79.84, ""28101"": 14.18, ""28129"": 5.98}",Scott|Newton|Smith,28123|28101|28129,False,False,America/Chicago,"(32.31489, -89.36833)",207.2373443031745,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39094,32.57497,-89.67591,Lena,MS,Mississippi,True,,3714.0,8.4,28079,Leake,"{""28079"": 43.08, ""28123"": 37.9, ""28121"": 19.01}",Leake|Scott|Rankin,28079|28123|28121,False,False,America/Chicago,"(32.57497, -89.67591)",211.67620958393866,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39096,31.82508,-91.11672,Lorman,MS,Mississippi,True,,2346.0,4.6,28063,Jefferson,"{""28063"": 81.75, ""28021"": 18.25}",Jefferson|Claiborne,28063|28021,False,False,America/Chicago,"(31.82508, -91.11672)",131.8192327844974,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39110,32.50325,-90.13791,Madison,MS,Mississippi,True,,43336.0,225.1,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.50325, -90.13791)",194.5041200910957,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39111,31.89536,-89.71816,Magee,MS,Mississippi,True,,8929.0,24.4,28127,Simpson,"{""28127"": 78.99, ""28129"": 21.01}",Simpson|Smith,28127|28129,False,False,America/Chicago,"(31.89536, -89.71816)",171.8145960544718,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39113,32.82707,-91.06476,Mayersville,MS,Mississippi,True,,589.0,8.2,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.82707, -91.06476)",200.6583420611206,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39114,31.95331,-89.83257,Mendenhall,MS,Mississippi,True,,10362.0,21.0,28127,Simpson,"{""28127"": 88.2, ""28121"": 11.8}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(31.95331, -89.83257)",170.8864439663704,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39116,31.89165,-89.54925,Mize,MS,Mississippi,True,,3126.0,14.1,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(31.89165, -89.54925)",178.0272815283849,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39117,32.31096,-89.66413,Morton,MS,Mississippi,True,,10354.0,15.9,28123,Scott,"{""28123"": 70.37, ""28129"": 25.81, ""28121"": 3.82}",Scott|Smith|Rankin,28123|28129|28121,False,False,America/Chicago,"(32.31096, -89.66413)",196.74329975023863,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39119,31.75236,-89.67509,Mount Olive,MS,Mississippi,True,,4733.0,12.4,28031,Covington,"{""28031"": 55.97, ""28129"": 15.85, ""28065"": 15.68, ""28127"": 12.5}",Covington|Smith|Jefferson Davis|Simpson,28031|28129|28065|28127,False,False,America/Chicago,"(31.75236, -89.67509)",165.92709924737588,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39120,31.51148,-91.35206,Natchez,MS,Mississippi,True,,30733.0,24.5,28001,Adams,"{""28001"": 87.49, ""28063"": 12.51}",Adams|Jefferson,28001|28063,False,False,America/Chicago,"(31.51148, -91.35206)",108.40824479180291,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39140,31.75211,-90.00512,Newhebron,MS,Mississippi,True,,2364.0,9.4,28065,Jefferson Davis,"{""28065"": 36.45, ""28127"": 32.01, ""28077"": 31.54}",Jefferson Davis|Simpson|Lawrence,28065|28127|28077,False,False,America/Chicago,"(31.75211, -90.00512)",153.68760977377337,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39144,31.82971,-90.80155,Pattison,MS,Mississippi,True,,787.0,2.6,28021,Claiborne,"{""28021"": 61.13, ""28063"": 21.37, ""28029"": 17.5}",Claiborne|Jefferson|Copiah,28021|28063|28029,False,False,America/Chicago,"(31.82971, -90.80155)",136.77966821476653,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39145,32.33862,-89.79819,Pelahatchie,MS,Mississippi,True,,5293.0,15.8,28121,Rankin,"{""28121"": 97.99, ""28123"": 2.01}",Rankin|Scott,28121|28123,False,False,America/Chicago,"(32.33862, -89.79819)",194.04168815985346,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39149,31.83354,-90.00985,Pinola,MS,Mississippi,True,,1211.0,5.9,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.83354, -90.00985)",158.10035891643608,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39150,31.99264,-90.98487,Port Gibson,MS,Mississippi,True,,5305.0,9.0,28021,Claiborne,"{""28021"": 100}",Claiborne,28021,False,False,America/Chicago,"(31.99264, -90.98487)",144.73106115077132,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39152,32.2011,-89.57779,Pulaski,MS,Mississippi,True,,1059.0,5.7,28129,Smith,"{""28129"": 65.01, ""28123"": 34.99}",Smith|Scott,28129|28123,False,False,America/Chicago,"(32.2011, -89.57779)",193.52674965426152,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39153,32.05133,-89.50159,Raleigh,MS,Mississippi,True,,2935.0,7.5,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(32.05133, -89.50159)",188.2046017571506,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39154,32.22695,-90.44762,Raymond,MS,Mississippi,True,,10276.0,33.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.22695, -90.44762)",169.74058232964111,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39156,32.53901,-90.77056,Redwood,MS,Mississippi,True,,523.0,3.3,28149,Warren,"{""28149"": 100}",Warren,28149,False,False,America/Chicago,"(32.53901, -90.77056)",184.3639073295951,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39157,32.42537,-90.16685,Ridgeland,MS,Mississippi,True,,24811.0,319.0,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.42537, -90.16685)",188.91895644604142,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39159,32.82894,-90.92476,Rolling Fork,MS,Mississippi,True,,3133.0,3.2,28125,Sharkey,"{""28125"": 55.42, ""28055"": 44.58}",Sharkey|Issaquena,28125|28055,False,False,America/Chicago,"(32.82894, -90.92476)",202.06307227746655,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",192.25910846537369,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39168,31.82994,-89.40974,Taylorsville,MS,Mississippi,True,,6441.0,16.7,28129,Smith,"{""28129"": 64.53, ""28067"": 19.84, ""28031"": 15.63}",Smith|Jones|Covington,28129|28067|28031,False,False,America/Chicago,"(31.82994, -89.40974)",180.50097832975388,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39170,32.11182,-90.3377,Terry,MS,Mississippi,True,,10257.0,40.8,28049,Hinds,"{""28049"": 97.81, ""28029"": 2.19}",Hinds|Copiah,28049|28029,False,False,America/Chicago,"(32.11182, -90.3377)",165.06781482692978,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",187.5628152861471,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39175,32.09238,-90.62097,Utica,MS,Mississippi,True,,4009.0,6.6,28049,Hinds,"{""28049"": 58.85, ""28029"": 25.57, ""28021"": 15.58}",Hinds|Copiah|Claiborne,28049|28029|28021,False,False,America/Chicago,"(32.09238, -90.62097)",157.4048976722084,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39177,32.61286,-90.84546,Valley Park,MS,Mississippi,True,,183.0,0.7,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.61286, -90.84546)",188.32722861837388,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",214.68576261443022,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39180,32.223,-90.90225,Vicksburg,MS,Mississippi,True,,31720.0,46.9,28149,Warren,"{""28149"": 100}",Warren,28149,False,False,America/Chicago,"(32.223, -90.90225)",161.32913431391862,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39183,32.4554,-90.83307,Vicksburg,MS,Mississippi,True,,13787.0,17.3,28149,Warren,"{""28149"": 86.63, ""28055"": 13.37}",Warren|Issaquena,28149|28055,False,False,America/Chicago,"(32.4554, -90.83307)",177.88512866187085,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39189,32.60412,-89.4003,Walnut Grove,MS,Mississippi,True,,3915.0,19.7,28079,Leake,"{""28079"": 74.36, ""28123"": 25.64}",Leake|Scott,28079|28123,False,False,America/Chicago,"(32.60412, -89.4003)",222.15216107770306,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39191,31.71492,-90.40764,Wesson,MS,Mississippi,True,,8252.0,14.5,28029,Copiah,"{""28029"": 60.36, ""28085"": 38.08, ""28077"": 1.56}",Copiah|Lincoln|Lawrence,28029|28085|28077,False,False,America/Chicago,"(31.71492, -90.40764)",138.77809110058115,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",179.68428939386678,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",208.2780009984501,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",180.05929409873008,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",181.74835412730565,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",180.84220629121276,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",178.28878639687014,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",185.47072173523674,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",180.67699156356477,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",183.75070022012696,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",186.7370783583723,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",175.02447018731561,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",185.38287758819752,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
